91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3327	1345	3282	1147	45	198
1184	690	781	690	403	0
17930	16042	17478	15311	452	731
25242	20406	24346	19973	896	433
54511	41211	53168	40231	1343	980
590	765	590	765	0	0
9682	11291	9682	11291	0	0
1044	187	1044	187	0	0
9116	6867	8200	6361	916	506
876	256	876	256	0	0
22235	14468	19827	13285	2408	1183
8721	11147	8435	10489	286	658
3370	3230	3281	2529	89	701
3703	5909	3218	5909	485	0
9285	1429	8972	1425	313	4
534	174	534	174	0	0
7818	10580	7424	10580	394	0
1265	55	1265	55	0	0
51270	55426	48118	53922	3152	1504
5861	6231	5283	6231	578	0
10144	4261	8918	3991	1226	270
2037	1055	2022	1031	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
33759	13622	32369	13173	1390	449
2088	671	2088	671	0	0
226	1132	226	1132	0	0
29500	11141	28766	10464	734	677
55906	30830	53137	28211	2769	2619
1685	736	1685	736	0	0
17406	8185	16204	7990	1202	195
5796	7815	4490	7583	1306	232
25914	11635	22622	10225	3292	1410
283	351	283	351	0	0
92	206	92	206	0	0
29413	7699	28632	7699	781	0
32970	12802	31137	10408	1833	2394
258	499	258	499	0	0
517	0	517	0	0	0
4922	1442	4349	1442	573	0
56949	52752	51749	46159	5200	6593
2179	3458	1935	3088	244	370
32705	9054	31547	8195	1158	859
929	1028	929	1028	0	0
2644	531	2591	531	53	0
23513	9816	21892	9613	1621	203
17001	14995	16626	14995	375	0
2179	2136	2151	2136	28	0
32788	28695	31805	26663	983	2032
4964	10794	4528	10256	436	538
336	77	336	77	0	0
8414	2145	7819	2145	595	0
74093	47591	70186	45053	3907	2538
32631	38803	29672	34280	2959	4523
92973	101357	85972	95802	7001	5555
1825	1184	1731	1184	94	0
19723	40083	18797	39627	926	456
45220	32710	44461	31424	759	1286
1901	2049	1315	1527	586	522
15591	12032	14806	11509	785	523
44996	47800	41958	45337	3038	2463
5732	2925	5590	2411	142	514
495	882	357	882	138	0
2276	818	2276	818	0	0
35147	23112	33215	21219	1932	1893
32772	21087	31827	20319	945	768
1977	2315	1629	1695	348	620
10841	6245	10841	6245	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3621	109	3042	109	579	0
3399	6133	3256	5752	143	381
3035	3614	2639	3609	396	5
35188	12698	34097	12271	1091	427
12654	15682	12516	14152	138	1530
11361	10446	11202	10179	159	267
36883	18471	33833	16751	3050	1720
7953	5300	7953	5300	0	0
11368	10415	10932	10226	436	189
968	1324	968	1324	0	0
3286	3082	2809	3082	477	0
2943	680	2943	680	0	0
4032	9655	4032	9655	0	0
3	37	3	37	0	0
1500	525	1500	525	0	0
1116	1023	1116	1023	0	0
7396	5898	6339	5735	1057	163
17912	28540	17351	27577	561	963
74241	81001	70222	79437	4019	1564
783	230	783	230	0	0
2401	592	2254	592	147	0
64	62	64	62	0	0
2240	3654	2240	3654	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
4222	1010	4222	1010	0	0
30010	29719	28210	28670	1800	1049
14376	32260	14124	31663	252	597
13250	5783	12050	4720	1200	1063
34954	34668	33213	32678	1741	1990
1842	931	1842	931	0	0
11859	6436	11132	6263	727	173
10230	3594	8732	2903	1498	691
4616	2036	4500	2036	116	0
671	2527	671	2527	0	0
12888	5402	12019	5402	869	0
489	1681	489	1681	0	0
2566	1587	2260	820	306	767
8209	1085	7797	1085	412	0
32369	14303	30019	13478	2350	825
10572	20436	10429	20271	143	165
9187	5490	8908	5367	279	123
963	16	963	16	0	0
11835	4704	11312	4167	523	537
83824	77154	79217	72434	4607	4720
45528	45721	42911	43794	2617	1927
928	712	928	712	0	0
8070	5039	8070	5039	0	0
6273	6007	5668	4774	605	1233
4769	2395	4459	2395	310	0
22416	17198	20582	16581	1834	617
997	0	612	0	385	0
32562	25638	30264	24338	2298	1300
926	309	926	309	0	0
14314	9137	13506	9137	808	0
382	378	382	378	0	0
15383	8927	14197	8583	1186	344
24408	35888	23073	32392	1335	3496
11617	11260	11336	11188	281	72
400	39	400	39	0	0
14082	9359	13343	9287	739	72
11638	10322	10701	8728	937	1594
25488	43153	23844	41661	1644	1492
1482	1793	1441	1768	41	25
547	117	547	117	0	0
27051	13024	25808	13024	1243	0
35201	19102	33018	17864	2183	1238
49109	29801	45669	26747	3440	3054
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16885	29894	15323	28737	1562	1157
105341	86295	100920	79925	4421	6370
77452	50849	72038	49677	5414	1172
8672	20229	8322	20185	350	44
2333	1032	2333	1032	0	0
18875	16574	17450	14655	1425	1919
1945	19	1945	19	0	0
7764	9223	7232	8935	532	288
44581	39716	42798	38139	1783	1577
2456	275	2209	4	247	271
14218	7296	13589	7296	629	0
14984	16332	14790	16302	194	30
82454	111005	76211	103259	6243	7746
30808	13573	29440	13252	1368	321
63391	51505	59925	47186	3466	4319
1634	3543	1540	3513	94	30
1692	1279	1419	1279	273	0
12880	4656	11319	2795	1561	1861
