91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	631	282	196	239
2124	950	2124	950	0	0
484	426	484	426	0	0
555	1565	555	1565	0	0
8317	4313	7307	4313	1010	0
13224	8727	12455	8438	769	289
1316	797	590	765	726	32
6691	9827	6223	6517	468	3310
1021	187	1021	187	0	0
47	207	47	207	0	0
1408	363	1388	256	20	107
6412	3556	5590	3381	822	175
568	1442	282	784	286	658
3402	2768	2757	2067	645	701
3121	5906	2549	5636	572	270
251	766	251	766	0	0
3529	4827	2826	4044	703	783
5561	8521	5173	8213	388	308
5	55	5	55	0	0
19635	19957	18096	19955	1539	2
2249	1671	2249	1671	0	0
3218	827	2421	457	797	370
1151	588	989	300	162	288
413	264	413	264	0	0
2242	6922	1628	5397	614	1525
2251	984	2102	632	149	352
1367	409	1255	405	112	4
226	1132	226	1132	0	0
22520	12071	19374	9813	3146	2258
22967	12651	22248	12647	719	4
2395	763	1674	736	721	27
4536	2807	3572	2805	964	2
5498	6336	3945	5840	1553	496
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
15030	3424	12210	3280	2820	144
4058	1377	3786	1377	272	0
53	169	53	169	0	0
517	0	517	0	0	0
1667	1085	1100	1085	567	0
497	846	497	846	0	0
1284	2110	1284	2110	0	0
5941	3041	5301	3041	640	0
929	1028	929	1028	0	0
1467	531	1467	531	0	0
6065	2579	4766	2579	1299	0
8767	10019	8444	9887	323	132
1972	1837	1972	1837	0	0
507	1215	454	1213	53	2
2178	5214	1742	4676	436	538
336	77	336	77	0	0
3674	793	3321	793	353	0
11215	8219	9911	8219	1304	0
19389	28624	17337	26046	2052	2578
11634	18153	10100	15291	1534	2862
1276	1184	1182	1184	94	0
1763	859	1621	643	142	216
5975	2923	5839	2848	136	75
306	922	306	922	0	0
9171	7226	8567	6292	604	934
5551	948	4569	943	982	5
814	1617	814	1617	0	0
226	452	226	452	0	0
1990	818	1990	818	0	0
1304	2446	1304	2446	0	0
18461	12762	17795	11990	666	772
1249	1475	1233	1298	16	177
3424	1431	3184	1431	240	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3323	109	3206	109	117	0
5691	15887	5021	12045	670	3842
3332	4185	2473	3607	859	578
1274	25	1274	25	0	0
5011	6432	4872	6432	139	0
6405	5289	6205	5289	200	0
865	1868	865	1868	0	0
6713	5582	6193	5177	520	405
8252	7771	7414	7612	838	159
968	1324	968	1324	0	0
63	287	63	287	0	0
4673	1090	3756	986	917	104
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1045	415	1045	415	0	0
1116	1023	1116	1023	0	0
2141	525	1485	525	656	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
2508	592	2132	592	376	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
3572	2451	3272	1646	300	805
5595	3786	5161	3355	434	431
6162	9558	6162	9558	0	0
3679	1357	3093	1070	586	287
