118183	171352
111198	136873
115779	141741
109874	151822
112828	147270
111332	165174
120663	140813
141010	181709
122249	138806
128596	147769
121619	164409
120046	148869
117273	144761
119956	165136
117067	155011
122955	178447
118730	150967
109401	136290
119022	155200
136017	161124
117259	124804
124249	189892
114032	163452
126238	150062
118823	152759
113124	137842
120967	170248
127234	147158
120356	140215
109323	144830
142492	145619
123647	148110
114561	133628
121832	153867
124773	168355
112378	151355
116999	149967
125607	159268
131691	169228
131016	138457
109155	137377
112846	143477
130948	129587
116128	152315
116864	149891
131864	157656
116064	140538
127967	147113
121023	167907
130278	166211
117493	154827
126008	163403
121294	150082
119290	148602
117506	144576
118379	147951
122785	166978
125951	161169
118721	158358
125429	161970
119675	158765
114490	143153
127322	138522
124231	153798
118833	139012
113081	145054
114180	150576
107914	163552
124669	168408
125755	169180
119329	144866
108441	170118
122725	157354
114114	151384
131929	152913
118534	169508
114159	147683
123783	141609
134188	162904
119963	152138
115184	154901
120955	167021
119741	147875
120598	146502
118902	136945
116484	146261
133889	166640
114853	171824
124227	167988
118219	142305
124967	154925
112252	153464
122759	172826
121918	150721
110890	166608
120831	143064
110528	152691
126612	165996
125661	142611
122234	158278
131763	168901
108217	161847
121889	158875
123895	153714
124170	163589
113272	153267
131074	160485
125284	152922
116754	146494
126604	144633
109653	155254
121221	152189
127759	134078
112907	144844
125534	146437
123870	149117
119791	152576
122549	155474
130092	154583
137344	157930
119042	164718
133269	165905
123176	157279
121815	166327
127134	145206
121926	150523
126180	172579
120819	140233
120530	167791
118915	141591
126414	157155
135340	172484
121238	165698
119206	138434
145254	178845
123777	151594
116071	165300
103233	139145
114845	127393
122353	147720
132184	174808
132236	168834
117300	139208
120275	142614
123258	177059
123880	171843
133142	168582
124586	164320
108796	139945
121763	177725
117640	154053
125219	168269
120533	162978
112140	147662
122078	141701
127754	169319
121065	155204
131270	159175
120354	158906
111516	150735
112757	166378
116499	160613
123272	147572
124782	143660
117574	170886
127141	150723
125994	170250
116593	154767
126225	168696
117292	163545
125107	153921
124886	160805
121765	171353
130502	143914
117072	142286
126380	169460
137525	154073
105397	144426
119296	155110
123785	152849
130426	174796
130435	146769
132336	202611
115229	183098
122268	172718
115402	146983
123914	164074
122682	166313
109212	162120
135054	167363
120704	133571
116052	154067
111503	159313
125221	164078
118588	169578
131960	163844
126852	142189
131905	151805
118293	173190
125671	176327
117410	139655
119169	131307
117633	131311
125458	164229
110097	122080
138246	155932
118525	157914
134861	136857
111865	147007
117171	136088
115123	168128
110735	139603
123033	142389
115531	137442
117330	143595
117297	137199
108155	162283
112826	156718
116537	161745
115309	154186
112117	144328
117811	184440
110878	151407
117121	141765
118418	147323
122436	165536
124811	159525
123237	158620
129668	149374
114649	148795
116641	165010
123870	151888
122080	144303
129796	150034
116509	165568
116955	150578
105783	161734
140003	160492
124577	152594
123412	165323
118758	154684
115918	150495
129280	139169
122089	166246
122385	162902
130343	142652
130041	156092
137238	153691
112077	151824
113395	146883
121477	151966
122933	143313
126526	151397
114613	187462
137357	165983
124197	159548
118156	148358
127076	150580
115135	155534
131772	149192
129153	166806
122953	161500
124898	132768
117952	161191
122555	154969
116060	146505
124418	183021
128649	142050
110832	145670
112909	156967
126841	138156
144437	219954
124419	151494
127442	155934
116396	148463
115721	148147
114573	162967
110601	138306
122340	132040
112601	156698
132072	183945
131221	166214
123545	138858
122313	170377
129372	150362
145128	159406
122696	165180
122420	152659
123230	147611
137903	159275
116884	153873
118523	138465
105452	130673
107618	141049
119960	156997
111112	151514
125877	152973
116353	161300
114715	185130
118377	137451
126380	165903
119017	145580
120807	172013
124512	153756
126137	153651
128351	151591
117765	153485
121081	159573
126632	133218
129049	156319
110562	159559
110293	142356
119790	135546
122136	153965
116895	180266
120935	158947
111171	154663
110786	157714
123262	158742
121682	171941
118459	174919
120068	156116
116580	172136
124319	176121
122616	151645
115345	145636
115654	144400
124912	152604
114274	137547
122768	154180
121031	150815
116588	148953
115143	146241
123438	177510
109917	136190
129384	161876
124382	168162
117759	146250
112745	143788
127977	143415
116188	147517
131873	147784
109124	153087
118182	152629
109801	149582
119327	141355
117042	146393
115791	140695
129499	163134
121873	174940
132338	175758
109832	154406
121031	151269
123564	147651
134272	173124
118312	151311
112240	131734
116613	140427
121639	139347
119820	151350
113876	120116
115359	169386
113883	161915
121167	155886
114684	169258
131688	160403
123342	157610
117807	154053
134375	168267
115780	146860
131659	162708
131959	153033
126602	138768
131654	160397
120022	160834
138870	159457
126460	166724
123801	149100
109585	156499
111696	141184
120646	165283
131670	149680
110311	148856
114170	146646
124018	160681
122570	153766
119908	158605
118874	136525
123362	152464
124154	142427
126787	151047
118722	138654
113372	149325
131055	168864
128272	154753
116018	158681
120801	154319
133753	141129
111777	168557
135666	136468
120991	168677
115232	150209
102712	141065
120340	121810
125667	167029
119010	144778
125853	156992
109410	161050
113985	143838
117756	152836
120097	167877
115150	159573
116747	145434
128058	178395
130042	141799
113832	141155
122719	159339
122915	150019
127056	153686
116177	154807
126813	157768
125294	157137
129349	138489
114820	130926
119668	165298
140040	167293
111441	154603
136348	162416
113783	141564
124063	148793
125997	167030
119853	149008
114295	135921
129638	148072
119721	162885
117755	150423
122108	169032
116536	150858
126680	156334
112048	148240
130200	173302
125043	166915
117905	163070
113684	163360
126831	146374
115583	158085
116773	145411
124274	189900
129474	191410
112870	138049
126750	152601
121160	149458
117889	145447
119184	140810
122924	171788
123574	167537
121480	154092
110178	145624
113442	169264
