91	0
1282	582
827	521
2259	1148
555	426
691	1610
3206	481
3100	3025
1316	797
3000	8105
993	187
47	207
1044	335
5501	4581
4825	8271
2738	2224
1701	2637
63	547
2706	4491
2784	1994
5	55
3051	1169
1051	885
1113	358
2471	1153
411	264
15230	20468
797	984
1109	209
197	472
4281	3554
7634	5466
2375	643
2069	1211
2274	4679
1510	1841
283	351
92	206
3750	258
1062	63
212	499
517	0
2513	395
15449	10127
163	327
2422	190
786	1028
1040	531
4670	1949
1515	1617
585	1657
2309	3130
345	192
336	77
1383	371
9699	5944
4228	2288
1545	0
1452	1176
3718	3503
4712	4652
1762	2231
3761	4290
6785	1179
2011	3035
453	882
1200	604
3376	6147
4269	4922
1363	1245
2615	1153
109	470
1088	1117
517	108
1392	11
3920	8068
3287	3685
1026	25
1040	2492
3419	3479
4170	2450
2562	363
6277	6003
1549	2878
132	287
3103	530
1205	2343
3	37
890	553
1156	1023
12010	8979
381	555
6793	843
499	230
1621	590
6	62
1451	1223
591	1126
244	170
1699	587
6172	4832
660	2028
2919	665
759	830
8623	4050
5462	2498
3633	420
503	98
2168	5420
3578	2905
489	1681
2133	1538
1937	786
7490	6002
3053	3844
4886	4847
409	13
187	16
8355	6415
8852	12927
172	140
8603	10316
2363	5153
3811	4480
3767	3684
997	0
3209	5661
258	309
57	13
388	378
3185	2004
4134	6798
10627	13635
400	39
2815	3140
1820	2737
2970	6422
681	1459
547	116
2994	1756
7587	1647
505	71
640	21
893	1125
4195	11321
4932	9003
1327	309
2162	3517
946	399
995	1560
931	19
2477	2888
2843	2361
482	275
395	735
1238	1202
4875	5818
11258	3933
4830	2660
1557	3500
5898	11040
7721	4382
967	0
3626	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1944	919
1344	598
264	27
12330	12342
1123	944
1996	179
3493	4978
4033	2963
2604	2630
576	2303
2778	1682
1491	217
6715	2681
236	1115
3864	12713
890	1167
270	523
2091	595
440	3249
12201	11747
9078	9743
3452	1559
375	1741
838	444
4143	4902
4841	1245
8461	7850
148	25
2058	998
1031	3899
243	450
470	12
673	2055
1777	1616
6679	10609
1215	91
7028	541
3151	2368
4370	1119
3	49
679	588
1306	1684
487	454
2064	976
778	156
3667	372
1127	3
4210	11786
2223	1138
2347	1185
620	431
673	2055
4906	6189
220	309
254	485
1569	439
580	408
7534	4245
4570	3610
2704	559
614	140
1782	4861
1359	1479
339	11
7615	2691
5592	13556
2032	623
1829	2975
12139	3406
6340	4670
231	1542
134	292
467	616
2166	277
8870	12696
6794	3522
1612	969
2540	691
7243	5878
1922	3852
499	344
6532	1835
3534	774
1102	3
8636	10037
14170	7415
1237	148
5206	825
4871	3202
2051	1127
20108	6260
3418	2566
3764	2018
841	259
600	2802
2002	2160
1363	767
1768	1459
1491	515
272	282
4724	816
4102	8134
1495	1297
2300	945
7957	3967
1131	280
3105	5080
764	542
84	259
424	185
311	287
3677	1154
1894	117
15731	8684
2445	86
3595	755
3402	7019
2410	2949
5705	3520
7787	3988
4936	3624
1719	481
789	237
2188	115
137	134
81	17
276	398
1907	1289
1713	4168
894	582
2304	790
1509	1105
1148	983
1458	1914
4086	2276
728	263
1039	99
2545	2217
1348	941
2136	1375
792	174
1473	1218
166	4
991	958
1464	280
49	485
496	852
407	1333
441	409
5562	4162
1074	276
1118	3393
2622	5021
414	441
3780	5753
1285	2544
444	1789
1093	2748
297	265
1956	688
1536	1729
528	45
1409	3320
1111	23
2305	856
1411	1133
2996	1915
1091	218
57	13
1812	546
2109	478
2681	747
3247	3784
621	357
4413	780
267	8
343	33
1021	1141
298	806
2560	578
2352	3069
2311	2754
358	835
784	695
3154	1642
4689	3335
7303	1966
529	1482
2187	3902
8214	2082
2881	4497
20	158
3691	1476
8641	18170
1494	154
2693	5786
1708	349
8102	8939
1755	2966
6083	698
129	136
3307	1884
1692	4617
6698	1462
1230	786
1216	184
2575	1045
1234	781
1030	0
507	1565
536	1133
47	207
13900	6869
144	398
1349	523
1150	1976
864	572
1620	920
75	11
1913	540
3720	125
748	1214
62	16
1287	1303
5718	8388
7267	2362
736	3
3181	4521
3100	1090
5493	8839
2434	368
5445	4290
2334	747
80	62
309	4691
1317	993
1156	197
843	519
1086	0
439	130
528	34
1597	2412
200	2913
334	136
1094	1333
15427	6451
424	91
2268	2099
1976	990
4623	2532
93	585
2034	3713
2192	706
3039	448
801	254
16713	15659
4154	2328
4803	2382
3685	2973
2011	2626
6816	3263
9	332
3938	1161
6	14
2077	3809
1329	2997
8239	4723
652	4092
2897	3
579	215
490	2331
6791	5811
875	535
12460	4869
1117	6805
860	698
568	1007
8413	2541
1161	6611
6042	6723
4174	4423
2007	1342
2237	18
234	40
1430	3021
8166	4741
4354	5598
1542	1720
348	770
3410	5400
3824	1614
685	1283
662	80
8600	6253
6286	2554
1299	3259
1995	272
1788	3362
6205	13977
6936	4813
431	366
1262	517
3068	100
5300	4487
0	126
1571	99
2553	1298
5233	9385
5584	2749
1756	534
809	415
58	310
1019	359
1309	637
365	339
3412	313
8056	7030
1106	3337
6793	3517
3	172
931	174
1954	1828
1526	1467
1675	2748
2420	173
97	130
133	171
1952	1136
2299	1763
388	483
2917	2169
