11999	19487	11913	19487	86	0
20934	16402	20604	16225	330	177
18877	26366	18550	25668	327	698
1842	931	1842	931	0	0
9717	6347	9717	6347	0	0
8059	3199	7437	3199	622	0
4254	1980	4138	1980	116	0
684	2582	684	2582	0	0
13301	5612	13281	5612	20	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7472	1231	7098	1231	374	0
25497	8572	25218	8333	279	239
4155	3410	4155	3410	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
11716	4152	11488	4000	228	152
6335	7385	6335	7385	0	0
20842	21015	20263	21015	579	0
928	712	928	712	0	0
4363	1749	4289	1749	74	0
2991	4446	2991	4446	0	0
4303	1520	4303	1520	0	0
17309	13159	17309	13159	0	0
997	0	612	0	385	0
15174	15431	14465	15431	709	0
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
382	378	382	378	0	0
13337	7651	12599	7651	738	0
40205	45590	39673	45418	532	172
3513	2837	3513	2837	0	0
400	39	400	39	0	0
11519	6706	11279	6706	240	0
8070	10322	7835	8728	235	1594
16540	33524	16487	33524	53	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
14527	7468	13168	7468	1359	0
33809	19071	33809	19071	0	0
46693	29403	44947	27735	1746	1668
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14132	26492	14037	26456	95	36
7714	8323	7665	8018	49	305
71072	47111	70134	46700	938	411
9813	24416	9813	24416	0	0
2339	1032	2339	1032	0	0
21206	22022	21206	22022	0	0
1945	19	1945	19	0	0
5574	6969	5162	6969	412	0
36664	37501	36506	36852	158	649
2456	275	2209	4	247	271
13205	7775	13205	7775	0	0
14778	16023	14769	16010	9	13
42041	49210	41277	48338	764	872
5190	459	5190	459	0	0
4814	2647	4814	2647	0	0
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
10564	2976	10564	2976	0	0
61601	34476	59690	33187	1911	1289
29629	28331	29336	28169	293	162
6524	1356	6524	1356	0	0
10128	4780	9605	4780	523	0
7142	5413	6993	5413	149	0
343	3207	343	3207	0	0
5017	2024	4775	2012	242	12
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
31739	22918	31739	22918	0	0
23559	41519	22670	41519	889	0
9232	2258	9232	2258	0	0
3221	179	2870	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
13079	9856	12908	8770	171	1086
26190	10691	26190	10691	0	0
18120	30515	17726	28579	394	1936
1595	3374	1595	3374	0	0
7392	14015	7392	14015	0	0
599	634	599	634	0	0
781	595	781	595	0	0
35984	30091	35984	30091	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
3487	386	3487	386	0	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2143	4832	2093	4676	50	156
16429	27483	16314	27483	115	0
29551	17207	29322	16983	229	224
148	25	148	25	0	0
803	605	803	605	0	0
1311	2426	1311	2426	0	0
11067	24680	11067	24680	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
6377	7341	6085	7341	292	0
1736	91	828	91	908	0
9628	1176	8694	1176	934	0
11531	21346	11531	21346	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
31552	27062	31504	27062	48	0
9846	10756	9706	10184	140	572
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
4799	3399	4799	3399	0	0
2235	1475	2235	1475	0	0
14443	11822	14409	11775	34	47
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
35305	42323	35281	42323	24	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8093	7726	8093	7726	0	0
5353	2374	5353	2374	0	0
13352	14148	12805	14148	547	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
16313	29269	16313	29269	0	0
4763	2221	4717	2221	46	0
18790	10368	18211	10368	579	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3679	5330	3679	5330	0	0
44520	18498	43774	18352	746	146
16335	13041	16335	13041	0	0
19761	12341	19222	12320	539	21
134	292	134	292	0	0
7632	2526	7514	2381	118	145
3003	1002	3003	1002	0	0
12456	31946	11538	31757	918	189
30518	25720	30518	25720	0	0
3172	1777	3172	1777	0	0
26122	5327	24970	5156	1152	171
16306	9475	16306	9475	0	0
1527	2445	1527	2445	0	0
499	344	499	344	0	0
7512	2113	7050	1998	462	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
21731	38188	21494	37876	237	312
31776	12560	29384	11649	2392	911
1957	481	1957	481	0	0
6218	2493	6218	2493	0	0
6753	15228	6683	15228	70	0
83	911	83	911	0	0
26601	10367	25449	10196	1152	171
21271	14987	20796	14987	475	0
1796	1158	1796	1158	0	0
9341	4093	9135	4093	206	0
1942	8130	1942	8130	0	0
20222	15664	20080	15448	142	216
1360	390	1360	390	0	0
4489	3552	4457	3393	32	159
11809	3445	11482	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
3564	9110	3539	8172	25	938
16710	12113	16507	12113	203	0
2788	2721	2788	2721	0	0
45479	44322	45424	44322	55	0
9764	2159	9764	2159	0	0
237	717	237	717	0	0
2992	3510	2617	3510	375	0
84	259	84	259	0	0
7607	3064	7478	3064	129	0
33137	25754	32900	25405	237	349
6230	2478	6230	2478	0	0
2361	117	2361	117	0	0
27540	12723	26802	10737	738	1986
3305	787	3088	787	217	0
3234	768	3179	768	55	0
69212	71428	68408	71157	804	271
4222	2416	4222	2416	0	0
8919	4277	8919	4277	0	0
15477	4835	15477	4835	0	0
34508	17925	34508	17925	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
12574	8020	12418	8020	156	0
5605	12207	5508	12072	97	135
1877	2703	1877	2703	0	0
5412	2210	5412	2210	0	0
1971	898	1971	898	0	0
50364	56057	49881	56057	483	0
18282	23490	18282	23490	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
11057	6232	10870	5703	187	529
644	314	644	314	0	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
13414	20788	12600	18681	814	2107
166	4	166	4	0	0
6240	5343	5999	5236	241	107
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5368	5713	5368	5713	0	0
13236	19800	13236	19800	0	0
22822	34109	22822	34109	0	0
5233	13984	5202	13757	31	227
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
11715	11741	11488	11722	227	19
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2700	4628	2700	4628	0	0
32488	16459	32488	16459	0	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
27338	38696	27336	38696	2	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6708	3131	6708	3131	0	0
40139	19907	40096	19907	43	0
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
25118	8679	25118	8679	0	0
3475	4318	2973	2585	502	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
3814	7792	3559	6431	255	1361
10855	17650	10772	15903	83	1747
279	853	279	853	0	0
6978	5252	6889	5077	89	175
708	53	708	53	0	0
30967	30091	30858	30091	109	0
23544	12736	23540	12736	4	0
22409	19861	21789	18439	620	1422
3378	5641	3378	5641	0	0
4371	725	4371	725	0	0
29092	26402	28999	26402	93	0
5	55	5	55	0	0
4995	733	4685	733	310	0
17722	29127	17554	28819	168	308
1183	9	1183	9	0	0
4220	11113	4220	11113	0	0
5529	2548	5529	2548	0	0
12952	19620	12681	18987	271	633
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
28534	16160	28003	15811	531	349
48347	54014	48118	53504	229	510
13243	4019	12024	3645	1219	374
2063	1092	2063	1092	0	0
22371	7628	22371	7628	0	0
306	41	306	41	0	0
6597	9923	6537	9923	60	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16113	6323	15882	6323	231	0
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
17778	29000	17778	29000	0	0
19977	35795	19825	35468	152	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
32945	34990	32945	34990	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4406	6077	4268	5854	138	223
9942	3964	9942	3964	0	0
832	3	832	3	0	0
51077	42783	50354	41787	723	996
5891	803	4521	632	1370	171
4402	9539	4402	9539	0	0
4845	10	4845	10	0	0
7169	9540	7169	9540	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
39165	17683	39165	17683	0	0
494	197	494	197	0	0
6053	11352	5935	11352	118	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2555	2263	2555	2263	0	0
1220	1795	906	1795	314	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
15509	12085	15097	12085	412	0
7953	6151	7953	6151	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
5541	3397	5541	3397	0	0
20845	4895	20437	4882	408	13
1142	276	1142	276	0	0
32206	32256	31275	32100	931	156
6451	6731	4603	6731	1848	0
8862	6545	8862	6545	0	0
27348	32065	27053	31945	295	120
2200	2509	2200	2509	0	0
104	39	104	39	0	0
11423	15525	11227	14196	196	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
4649	4328	4649	4328	0	0
1331	1599	1331	1599	0	0
16390	13549	16389	13549	1	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
14827	8612	14788	8612	39	0
31003	13613	30480	13613	523	0
4476	6644	4476	6644	0	0
11049	2562	11049	2562	0	0
1583	11670	1358	10967	225	703
6738	4342	6738	4342	0	0
20030	16038	19923	16038	107	0
1749	113	1749	113	0	0
6711	14897	6711	14897	0	0
18497	21259	17992	20793	505	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
2029	404	1687	404	342	0
33241	35893	32625	35883	616	10
6751	2169	6751	2169	0	0
3485	5278	3485	5278	0	0
11637	13305	11336	12804	301	501
5348	1137	5340	1111	8	26
12438	13912	12425	13912	13	0
1336	1031	1336	1031	0	0
13240	13061	12916	12812	324	249
66061	52118	64982	51971	1079	147
1318	2980	1318	2980	0	0
8823	3238	8365	3235	458	3
2575	3668	2575	3668	0	0
14853	24611	14853	24611	0	0
23533	24458	23272	23929	261	529
2741	3604	2741	3604	0	0
1145	371	456	159	689	212
1808	100	1808	100	0	0
5995	2527	5995	2527	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
17845	16029	17497	15946	348	83
6005	8246	6005	8246	0	0
5916	1610	5916	1610	0	0
3322	2016	3255	1539	67	477
839	415	839	415	0	0
31	280	31	280	0	0
2089	1139	2089	1139	0	0
4638	3248	4638	3248	0	0
2684	449	2684	449	0	0
3875	4007	3755	3898	120	109
22211	15716	22054	15716	157	0
1316	2229	1316	2229	0	0
14541	11941	14446	11843	95	98
3	172	3	172	0	0
10836	7104	10575	6575	261	529
4008	4189	3911	4097	97	92
64665	97964	63879	97961	786	3
1313	2748	1313	2748	0	0
39038	19777	38668	19605	370	172
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
9561	16715	9507	16713	54	2
12886	8548	12886	8548	0	0
