5338	0	0	0	0	5	856	5	5	0
5337	0	0	0	0	6	845	6	6	0
5336	0	0	0	0	7	864	7	6	1
5332	0	0	0	0	11	844	11	11	0
5331	0	0	0	0	12	883	12	12	0
5336	0	0	0	0	7	831	7	6	1
5286	0	0	0	0	57	1057	57	56	1
5252	0	0	0	0	91	1057	91	87	4
5336	0	0	0	0	7	852	7	5	2
5332	0	0	0	0	11	874	11	10	1
5334	0	0	0	0	9	853	9	9	0
5338	0	0	0	0	5	841	5	5	0
5329	0	0	0	0	14	876	14	13	1
5259	0	0	0	0	84	1015	84	82	2
5305	0	0	0	0	38	913	38	36	2
5314	0	0	0	0	29	966	29	26	3
5328	0	0	0	0	15	880	15	13	2
5329	0	0	0	0	14	867	14	14	0
5337	0	0	0	0	6	883	6	5	1
5301	0	0	0	0	42	881	42	39	3
5337	0	0	0	0	6	842	6	6	0
5196	0	0	0	0	147	1094	147	146	1
5328	0	0	0	0	15	889	15	15	0
5328	0	0	0	0	15	855	15	13	2
5328	0	0	0	0	15	908	15	11	4
5337	0	0	0	0	6	875	6	6	0
5330	0	0	0	0	13	888	13	11	2
5325	0	0	0	0	18	896	18	16	2
5335	0	0	0	0	8	857	8	7	1
5337	0	0	0	0	6	868	6	6	0
5281	0	0	0	0	62	932	62	60	2
5252	0	0	0	0	91	951	91	91	0
5327	0	0	0	0	16	866	16	15	1
5306	0	0	0	0	37	941	37	36	1
5311	0	0	0	0	32	919	32	30	2
5274	0	0	0	0	69	966	69	68	1
5338	0	0	0	0	5	873	5	5	0
5338	0	0	0	0	5	859	5	5	0
5286	0	0	0	0	57	912	57	53	4
5299	0	0	0	0	44	917	44	44	0
5334	0	0	0	0	9	842	9	8	1
5338	0	0	0	0	5	823	5	5	0
5328	0	0	0	0	15	891	15	13	2
5329	0	0	0	0	14	878	14	12	2
5331	0	0	0	0	12	853	12	12	0
5324	0	0	0	0	19	959	19	18	1
5333	0	0	0	0	10	852	10	10	0
5330	0	0	0	0	13	898	13	12	1
5313	0	0	0	0	30	899	30	29	1
5306	0	0	0	0	37	932	37	35	2
5327	0	0	0	0	16	841	16	15	1
5329	0	0	0	0	14	881	14	13	1
5326	0	0	0	0	17	886	17	17	0
5338	0	0	0	0	5	861	5	5	0
5326	0	0	0	0	17	867	17	16	1
5316	0	0	0	0	27	926	27	26	1
5299	0	0	0	0	44	871	44	41	3
5286	0	0	0	0	57	984	57	56	1
5332	0	0	0	0	11	860	11	9	2
5331	0	0	0	0	12	875	12	11	1
5255	0	0	0	0	88	1026	88	86	2
5330	0	0	0	0	13	838	13	11	2
5316	0	0	0	0	27	891	27	25	2
5330	0	0	0	0	13	883	13	11	2
5317	0	0	0	0	26	833	26	25	1
5335	0	0	0	0	8	855	8	7	1
5331	0	0	0	0	12	852	12	11	1
5315	0	0	0	0	28	871	28	26	2
5293	0	0	0	0	50	937	50	49	1
5329	0	0	0	0	14	896	14	13	1
5314	0	0	0	0	29	910	29	27	2
5337	0	0	0	0	6	845	6	5	1
5334	0	0	0	0	9	845	9	8	1
5338	0	0	0	0	5	830	5	5	0
5328	0	0	0	0	15	897	15	14	1
5317	0	0	0	0	26	885	26	25	1
5322	0	0	0	0	21	881	21	20	1
5337	0	0	0	0	6	875	6	6	0
5299	0	0	0	0	44	918	44	42	2
5319	0	0	0	0	24	909	24	23	1
5328	0	0	0	0	15	884	15	14	1
5296	0	0	0	0	47	960	47	47	0
5285	0	0	0	0	58	903	58	57	1
5336	0	0	0	0	7	838	7	7	0
5333	0	0	0	0	10	896	10	9	1
5326	0	0	0	0	17	879	17	15	2
5332	0	0	0	0	11	887	11	11	0
5338	0	0	0	0	5	830	5	5	0
5330	0	0	0	0	13	892	13	13	0
5333	0	0	0	0	10	836	10	10	0
5314	0	0	0	0	29	909	29	28	1
5328	0	0	0	0	15	895	15	15	0
5305	0	0	0	0	38	920	38	36	2
5334	0	0	0	0	9	851	9	9	0
5330	0	0	0	0	13	869	13	11	2
5337	0	0	0	0	6	877	6	6	0
5326	0	0	0	0	17	865	17	16	1
5334	0	0	0	0	9	869	9	7	2
5337	0	0	0	0	6	849	6	6	0
5326	0	0	0	0	17	862	17	16	1
5312	0	0	0	0	31	965	31	29	2
5295	0	0	0	0	48	934	48	48	0
5317	0	0	0	0	26	930	26	25	1
5328	0	0	0	0	15	901	15	14	1
5325	0	0	0	0	18	887	18	17	1
5309	0	0	0	0	34	939	34	34	0
5313	0	0	0	0	30	974	30	28	2
5329	0	0	0	0	14	877	14	13	1
5335	0	0	0	0	8	875	8	7	1
5297	0	0	0	0	46	938	46	43	3
5336	0	0	0	0	7	831	7	7	0
5330	0	0	0	0	13	883	13	11	2
5324	0	0	0	0	19	894	19	18	1
5322	0	0	0	0	21	850	21	21	0
5321	0	0	0	0	22	878	22	21	1
5308	0	0	0	0	35	908	35	34	1
5335	0	0	0	0	8	846	8	8	0
5314	0	0	0	0	29	904	29	29	0
5249	0	0	0	0	94	981	94	93	1
5273	0	0	0	0	70	998	70	68	2
5333	0	0	0	0	10	910	10	10	0
5324	0	0	0	0	19	908	19	16	3
5316	0	0	0	0	27	894	27	24	3
5328	0	0	0	0	15	876	15	13	2
5262	0	0	0	0	81	1028	81	78	3
5337	0	0	0	0	6	860	6	5	1
5251	0	0	0	0	92	1021	92	89	3
5336	0	0	0	0	7	850	7	7	0
5328	0	0	0	0	15	876	15	14	1
5337	0	0	0	0	6	844	6	5	1
5288	0	0	0	0	55	927	55	53	2
5298	0	0	0	0	45	941	45	40	5
5282	0	0	0	0	61	955	61	60	1
5338	0	0	0	0	5	863	5	5	0
5295	0	0	0	0	48	963	48	43	5
5303	0	0	0	0	40	904	40	36	4
5307	0	0	0	0	36	939	36	35	1
5332	0	0	0	0	11	849	11	10	1
5335	0	0	0	0	8	861	8	8	0
5293	0	0	0	0	50	991	50	47	3
5242	0	0	0	0	101	950	101	101	0
5307	0	0	0	0	36	1002	36	35	1
5337	0	0	0	0	6	872	6	6	0
5335	0	0	0	0	8	881	8	8	0
5275	0	0	0	0	68	912	68	62	6
5310	0	0	0	0	33	892	33	29	4
5247	0	0	0	0	96	958	96	95	1
5315	0	0	0	0	28	887	28	28	0
5330	0	0	0	0	13	862	13	12	1
5264	0	0	0	0	79	1030	79	77	2
5336	0	0	0	0	7	841	7	7	0
5306	0	0	0	0	37	919	37	34	3
5248	0	0	0	0	95	1133	95	87	8
5332	0	0	0	0	11	865	11	10	1
5318	0	0	0	0	25	891	25	25	0
5312	0	0	0	0	31	929	31	31	0
5298	0	0	0	0	45	924	45	44	1
5312	0	0	0	0	31	920	31	30	1
5327	0	0	0	0	16	902	16	14	2
5325	0	0	0	0	18	843	18	17	1
5336	0	0	0	0	7	855	7	7	0
5301	0	0	0	0	42	906	42	41	1
5303	0	0	0	0	40	903	40	40	0
5243	0	0	0	0	100	1072	100	99	1
5320	0	0	0	0	23	883	23	22	1
