91	0
1321	674
423	521
2188	950
1123	705
1054	2111
4419	1102
6907	4569
1316	797
3257	8203
936	187
2875	1605
752	335
5073	4081
3156	3178
2673	2173
1465	1619
3280	901
1238	1229
2790	1994
5	55
7121	4316
1051	885
992	260
924	469
411	264
1338	2899
2067	1249
1109	209
197	472
2809	2899
4160	2430
1813	621
1187	1277
2164	4784
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
2313	577
11459	7432
163	327
2422	190
786	1028
1820	531
4575	2739
3148	2282
585	1657
6969	9331
584	192
336	77
3060	1502
7693	5533
2434	260
1545	0
1417	1176
3898	3503
7521	9387
1905	2131
3500	4042
7095	1179
2618	3259
495	882
1169	604
3259	6175
3737	4337
2298	1865
2615	1153
529	470
1088	1117
517	108
1392	11
1368	4421
3884	4113
1026	25
1039	2765
3874	3661
4053	2450
3190	2531
6913	4759
1549	2878
132	287
2473	265
1441	2221
3	37
811	180
1156	1023
2959	2565
740	566
1212	11
638	230
870	376
64	62
1451	1223
591	1126
244	170
3426	587
5737	5124
660	2028
2453	402
1154	2373
6137	2134
4590	1150
3680	420
1223	720
1663	3805
2517	1978
489	1681
2133	1538
5426	957
5089	4414
2845	2131
5299	4847
418	13
596	16
8996	8124
11940	13584
172	140
3867	2853
1775	4666
4173	2871
3876	3658
997	0
3623	5548
258	309
175	153
388	378
3658	2257
2975	6123
7081	4973
400	39
5107	3763
1820	2737
3253	7203
681	1459
547	116
4394	2510
9493	3144
13853	8094
640	21
1218	1125
5075	12520
7157	7760
1466	309
5544	5773
1402	670
1076	1937
931	19
2951	3890
3096	2966
482	275
1194	894
1238	1202
2756	2920
11417	2461
2570	3246
1458	3353
5922	7768
6545	3021
967	0
4035	2912
2474	709
1224	1655
1510	815
372	3281
906	268
2281	1828
2547	776
264	27
9497	7980
4356	1338
3382	179
2245	2886
3407	2269
5355	4404
576	2303
2136	1694
1040	195
7017	2075
236	1115
4055	12848
1994	2613
270	634
2091	595
440	3249
9551	8614
9448	7276
3452	1559
375	1741
597	431
2595	4553
7286	2290
8466	2795
148	25
2495	1874
1009	3280
1532	2546
470	12
673	2055
1851	1692
7293	12725
1215	91
6018	244
3151	2368
4582	1520
3	49
1194	765
1306	1684
487	454
659	357
781	193
2099	7
2501	740
839	926
2522	1338
7126	8353
1938	632
673	2055
3429	6441
220	309
254	485
749	329
1245	906
2336	2593
3073	1026
3343	559
1437	534
2029	5840
4739	2912
339	11
5830	2047
223	1076
2798	1884
1829	2975
11775	3677
5101	4177
1999	2917
134	292
7416	6245
2476	555
7627	10813
5315	2305
1989	1399
2613	691
4947	4178
1454	3852
499	344
3561	2177
3770	1459
1102	3
2620	7000
13164	6015
1802	382
3184	1766
5158	3534
1242	1125
13006	3868
2826	1171
3183	1082
841	259
742	3020
1796	1657
961	767
3587	2618
3698	843
272	282
4548	624
3713	8517
2186	1446
2135	945
7155	5230
4566	1248
464	2653
3112	3597
84	259
2247	492
311	287
3242	1761
2173	117
13626	6952
2542	86
3053	755
10256	8596
2818	2949
6879	3140
7720	3875
5154	3606
2063	413
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1758	4233
1097	1524
2249	1149
1509	1105
2305	990
5685	4893
6033	2258
728	263
1039	99
1312	945
947	941
1268	1303
2008	174
1357	1218
166	4
2627	3177
1265	318
49	485
496	852
407	1333
712	425
2220	851
1171	276
1612	4719
2781	5082
806	719
1486	3878
1285	2544
994	1872
1093	2748
297	265
978	688
1053	942
528	45
1409	3320
1111	23
3071	1719
1411	1133
2996	1915
2196	1607
57	13
1709	843
2109	478
1942	681
2511	3627
621	357
4030	824
267	8
343	33
1083	1141
348	822
3651	2511
1450	5498
1989	3232
358	849
3957	5361
3154	1642
5898	4864
6308	1946
554	1514
2935	4989
3596	201
3950	4407
20	158
5513	1434
3695	7635
1494	154
3325	5970
1320	253
6775	13073
1928	3058
5517	2057
284	136
3307	1884
1721	4617
5743	1408
1230	786
1216	184
5026	3098
2944	4036
3079	907
507	1565
587	1133
47	207
4049	1524
144	398
1349	523
1295	1872
4483	18687
1628	920
75	11
1913	540
4014	125
758	1535
62	16
1287	1303
1608	2436
7028	2114
736	3
2131	3659
2331	1090
2550	5264
3063	368
5930	7225
1331	260
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
2901	1286
433	4403
334	136
2093	1333
1099	73
432	96
1492	1836
7583	6331
6544	2811
93	585
2176	4348
3327	1045
3890	448
421	250
7395	9044
4353	2328
3551	2123
825	2061
1860	1996
4602	3221
98	332
4003	1161
6	14
1817	1726
2261	5563
6920	4710
652	4092
3306	11
821	215
8593	8430
12278	8035
1084	1650
5924	1682
932	4255
3536	1236
1092	1007
2056	457
5751	12545
5344	6176
2154	2048
2007	1342
2237	18
361	40
686	2158
1995	713
4124	5286
1944	1691
494	1512
2218	6039
3973	1137
4151	7951
662	80
5847	7163
7211	3784
1299	3459
3305	277
1689	2444
3032	9099
5965	5144
2196	3483
1262	517
3068	100
1031	5
0	126
1844	99
2094	971
4616	7065
5507	2404
3332	1078
888	415
58	310
739	359
1309	637
2848	461
1534	313
3009	5003
693	1896
6643	3187
3	172
4038	4091
1938	1828
1742	1467
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
1332	1717
804	641
