5338	0	0	0	0	5	1692	5	5	0
5337	0	0	0	0	6	1682	6	5	1
5336	0	0	0	0	7	1702	7	5	2
5337	0	0	0	0	6	1685	6	5	1
5333	0	0	0	0	10	1750	10	7	3
5335	0	0	0	0	8	1666	8	5	3
5335	0	0	0	0	8	1722	8	6	2
5324	0	0	0	0	19	1838	19	13	6
5336	0	0	0	0	7	1702	7	5	2
5335	0	0	0	0	8	1734	8	7	1
5334	0	0	0	0	9	1708	9	7	2
5331	0	0	0	0	12	1740	12	8	4
5333	0	0	0	0	10	1733	10	8	2
5336	0	0	0	0	7	1732	7	5	2
5333	0	0	0	0	10	1705	10	5	5
5329	0	0	0	0	14	1856	14	7	7
5336	0	0	0	0	7	1728	7	5	2
5333	0	0	0	0	10	1687	10	6	4
5337	0	0	0	0	6	1729	6	5	1
5330	0	0	0	0	13	1738	13	6	7
5337	0	0	0	0	6	1690	6	5	1
5333	0	0	0	0	10	1808	10	6	4
5337	0	0	0	0	6	1715	6	6	0
5332	0	0	0	0	11	1743	11	6	5
5334	0	0	0	0	9	1774	9	5	4
5338	0	0	0	0	5	1732	5	5	0
5333	0	0	0	0	10	1749	10	7	3
5329	0	0	0	0	14	1819	14	8	6
5336	0	0	0	0	7	1707	7	6	1
5338	0	0	0	0	5	1719	5	5	0
5332	0	0	0	0	11	1783	11	6	5
5337	0	0	0	0	6	1725	6	5	1
5334	0	0	0	0	9	1688	9	5	4
5335	0	0	0	0	8	1722	8	7	1
5329	0	0	0	0	14	1776	14	9	5
5333	0	0	0	0	10	1756	10	8	2
5338	0	0	0	0	5	1723	5	5	0
5338	0	0	0	0	5	1724	5	5	0
5331	0	0	0	0	12	1715	12	6	6
5333	0	0	0	0	10	1767	10	9	1
5337	0	0	0	0	6	1675	6	5	1
5338	0	0	0	0	5	1662	5	5	0
5330	0	0	0	0	13	1771	13	7	6
5333	0	0	0	0	10	1744	10	6	4
5336	0	0	0	0	7	1690	7	5	2
5335	0	0	0	0	8	1837	8	6	2
5328	0	0	0	0	15	1711	15	13	2
5334	0	0	0	0	9	1766	9	5	4
5330	0	0	0	0	13	1725	13	7	6
5325	0	0	0	0	18	1851	18	10	8
5333	0	0	0	0	10	1674	10	8	2
5327	0	0	0	0	16	1849	16	10	6
