91	0
1321	669
555	644
1025	931
678	342
1008	2111
2829	481
10775	5484
1316	797
1662	5317
537	187
1696	3134
1163	335
3127	3226
4382	5550
14917	9023
750	1476
23785	6363
1741	2138
4878	4934
1265	55
13226	17251
870	105
2318	377
3248	1503
411	264
9262	7479
7279	3123
745	209
197	472
1807	1228
944	312
147	367
320	611
1403	2337
5369	1063
283	351
92	206
4494	148
11861	4828
122	232
517	0
4490	963
3087	4858
2067	2558
2422	190
3116	1960
1698	531
3364	1080
4658	7307
635	922
4067	4437
12322	29024
336	77
3280	1296
4331	3203
2270	1092
6785	6295
1452	1176
1577	1442
5176	5915
1184	2131
337	1551
3933	881
2833	3286
363	452
793	604
2871	3805
2098	2265
1233	1694
1480	310
109	470
1236	1467
517	108
1664	11
2634	4014
2681	2201
1274	25
2295	3078
5265	4399
2539	1217
2525	2573
4171	2450
221	1324
1503	665
1927	527
1965	7213
3	37
879	150
1020	1023
6076	5893
559	554
1110	11
81	120
2201	592
6	62
1712	1221
591	1126
279	170
3540	382
367	100
1630	2028
1916	200
1092	1327
1828	1028
1776	1382
8009	3764
1702	720
8628	11136
1731	1440
333	694
1931	1587
2646	858
629	1601
3000	4434
1535	3791
1092	16
9607	4102
6967	3388
8331	13030
566	140
3192	2196
2155	4244
2606	2520
1547	783
997	0
3496	2572
1469	311
737	228
388	378
1426	2020
1527	2083
2712	1911
400	39
4946	4339
1390	2625
293	2195
1513	1793
320	117
1374	726
1879	418
6839	10147
604	21
680	1104
9304	22219
2814	4651
637	309
2956	12346
1171	1010
1186	1510
626	19
1489	2107
15160	14432
1209	275
602	365
2868	1137
3925	6402
15240	4535
6320	6824
794	1643
1203	251
6727	3373
18096	12052
1107	1549
5272	76
1687	657
2584	1715
372	3281
2546	798
2454	1843
1533	598
646	27
17101	17332
2831	1043
3830	191
1084	1810
4875	2647
286	78
927	2303
4456	1999
7036	2725
2080	1666
6893	18342
6847	11516
2183	2056
465	634
2091	595
665	3759
1698	1315
3462	2042
4784	2153
375	1741
2431	657
4863	4525
1736	166
9601	2460
148	25
5951	5395
600	3261
1245	3139
470	12
673	2055
1066	341
2883	5701
1483	91
3858	111
4821	4505
4860	914
3	49
892	1570
1968	1888
487	454
186	253
794	184
1878	372
2700	668
433	241
2772	1588
14576	15499
990	752
673	2055
5301	5439
184	307
294	487
1067	439
744	386
10274	6843
6655	6451
1612	455
967	915
2371	6128
443	553
375	11
2779	1847
2052	4408
4431	2303
1186	3042
3489	1418
6716	4069
4977	6418
134	292
143	14
2205	412
774	1488
603	67
6124	3650
5392	1179
3497	3207
2452	4651
428	344
7394	2098
287	149
5962	5205
1436	2810
7649	3098
1405	382
439	0
4492	5165
83	911
7676	1364
12896	5822
2837	2032
3412	2028
1718	4753
1665	107
1474	952
5401	3678
4467	1069
1751	521
1943	115
3260	4017
8284	5991
2037	33
4362	5785
6233	1732
106	1080
614	542
84	259
1589	208
233	10
2258	639
2006	117
8908	3100
1294	7
4918	2990
25347	20867
2889	2949
6513	3667
9549	4541
9860	6319
1778	143
733	237
1960	115
137	134
387	552
798	612
1909	512
1752	6530
855	118
1834	688
1729	1546
2010	983
7558	11608
2449	1007
535	0
1496	422
3624	3516
479	241
1488	604
2008	174
731	2
166	4
1694	1843
453	282
49	485
496	852
334	1333
1633	2065
4111	4693
7074	4391
1117	3395
1159	4394
541	616
6790	8180
908	2494
1353	1872
1873	2748
431	265
397	414
1112	1973
528	45
355	490
1111	23
466	140
323	1133
4342	6969
3304	1500
57	13
1086	246
1501	25
2345	1074
1986	3960
621	357
4700	583
267	8
493	222
648	301
348	822
4615	1605
976	2348
1422	2181
358	839
2339	801
2602	2121
1674	353
8038	4568
554	1514
2448	3912
1636	658
9244	6626
20	158
3617	879
1857	4534
3004	1243
2294	2253
775	71
741	666
2451	2467
3305	270
798	647
2186	942
5238	9611
6283	1114
1329	786
1542	184
8655	5099
1073	928
3520	3167
333	694
374	1133
47	207
9172	3947
177	422
1527	523
1519	2498
5487	19078
911	827
97	11
2081	839
6186	1102
9597	10082
62	16
819	1438
605	1329
6141	1036
1134	3
3497	1927
3445	1218
2235	2446
6207	708
4952	7569
1037	12
80	62
309	4691
1081	527
1203	197
1248	636
1086	0
360	130
528	34
1337	884
433	4403
334	136
1615	2283
7987	5065
91	0
8940	6366
12044	11153
1939	3284
357	585
2003	2828
3952	1045
5965	796
1529	49
977	1516
1081	2215
1523	779
4833	5139
2586	1175
123	39
98	332
3088	2254
6	14
1201	2878
3870	5139
8213	5500
913	6104
1396	11
2641	2205
225	2102
6597	1629
3493	4430
8652	1414
1525	10976
1119	1447
1637	3324
8159	5533
585	2039
3370	14104
3456	2157
352	167
432	18
800	40
500	1662
2740	2340
8497	8763
2356	1037
2783	5125
5055	7160
5248	3179
3790	9410
727	80
11449	9672
3038	252
481	2492
4193	1967
1699	3169
4438	11225
13420	13910
2728	5340
1220	517
3068	100
431	5
0	126
3014	753
2453	3482
199	398
1699	402
5229	2716
604	415
58	310
1926	611
16463	7501
4135	497
771	330
3092	1962
1497	3031
1513	672
3	172
877	174
622	546
1363	4193
258	630
2241	997
425	203
133	171
2415	1136
956	1268
1504	4295
6753	8665
