91	0
1282	582
827	521
2563	1148
574	426
1014	2111
13768	14284
70326	47116
1316	797
7027	9855
25476	15586
8107	7140
2571	363
24710	17375
6479	10178
16976	9181
3985	6182
1284	1120
3813	5031
10499	9455
5	55
58800	69717
5886	3489
9338	3964
3485	1292
413	264
95716	85809
3361	1734
1367	409
1225	1740
42777	18892
61511	37690
2939	1024
5592	3632
21532	16862
12447	5113
283	351
92	206
34855	9961
32439	13469
212	499
517	0
3569	1386
65873	36193
2077	2496
26141	7517
4432	2235
2109	531
44805	20720
12070	11864
2686	2722
79627	57007
49930	68341
336	77
4148	1095
105022	101424
136000	133158
85766	95999
2069	1188
8593	11439
22655	15748
2294	2840
19343	15713
66264	95004
2581	3286
495	882
2021	818
3505	6699
97792	102530
2241	2293
5195	1552
1184	654
1272	1467
517	108
17046	2638
17357	33871
9396	8193
1274	25
10661	16787
8461	8015
5271	4059
40148	38158
19276	13965
4093	7081
18244	10987
9654	2411
3844	9721
3	37
1491	650
1560	1023
17647	15314
381	555
63501	40558
507	230
2600	592
6	62
2018	3712
864	1126
279	170
6505	2451
12334	11589
64632	77891
73706	60564
2482	4841
15766	6051
15528	15062
4635	497
3914	1977
74766	96654
10169	5983
489	1681
2300	1925
2433	1548
74344	36904
4298	5092
9595	8140
468	16
23615	9137
48159	35198
54391	56780
817	712
22113	24302
7817	6648
20308	29532
44605	32863
997	0
5236	7020
528	309
45850	24607
388	378
20217	10936
14518	16720
16275	19953
400	39
9887	4905
10693	9238
88367	69315
1297	1539
547	117
56560	42086
48826	27156
91174	54115
640	21
894	1125
12170	32498
76365	75403
71968	49051
23264	49681
1482	756
15078	19728
1839	19
4681	4950
36747	32224
2413	275
10486	5586
7814	7342
78397	112055
38215	16413
6868	3472
1665	3515
14705	30694
32337	12707
36784	23608
61958	50751
5158	781
20136	10835
4587	2018
372	3281
906	268
2863	1422
2358	776
54165	27190
40075	57887
5205	3672
9333	2981
95388	119365
5643	3810
15935	14943
1032	2303
8762	4566
2256	407
35646	14127
23532	33411
58693	79085
5031	9548
272	523
2091	595
3571	8224
31878	23506
50160	55531
12292	5023
1312	1741
2604	657
7897	9257
67098	48585
29420	18621
148	25
25760	22442
19430	45769
12489	33176
470	12
673	2055
2119	1736
36155	30864
1215	91
31760	8104
19561	41278
6350	1119
3	49
45418	34846
31469	32604
487	473
2103	1080
2896	2543
4469	772
1750	398
10874	21407
2254	1189
94301	61677
1874	854
1065	2449
20021	18073
220	309
294	487
2006	439
85067	94100
36983	21701
42058	27632
3550	559
1636	1505
3040	9269
1784	2189
11209	2368
28564	8782
73254	68610
35893	14708
2117	3369
17649	9429
15633	9362
13285	12895
134	292
10919	4455
25120	10030
12049	27712
31358	19880
45190	44179
36610	13353
25580	12919
2994	5237
499	344
13264	5809
5529	3417
1180	190
28217	45937
34629	13440
1980	148
18373	13683
8872	9089
2051	1127
39406	13057
78362	93855
5589	2375
841	259
1028	3776
3193	2896
1508	899
2280	1944
61591	45439
423	521
22232	5193
7972	10662
5623	7101
3280	2946
82619	104443
25249	9186
21786	21808
6390	5333
84	259
4599	1109
420	544
22556	14116
2461	117
39454	17760
3646	919
24909	22350
41051	27820
6211	3262
101242	83636
13742	6585
36528	17033
3821	911
798	237
2220	115
137	134
81	17
2114	614
48271	52113
9401	17826
1222	1761
5944	3621
81504	113553
2722	3332
10416	7477
80994	54910
820	263
18764	7637
3685	4235
75020	98719
123244	103599
1646	957
70614	99051
166	4
7483	7574
1534	280
49	485
496	852
407	1333
908	2108
111620	95689
37827	38759
1206	3785
3085	5021
455	441
12184	10477
1288	2544
1082	1899
4325	5221
431	265
3185	688
1883	2376
1367	2115
1409	3320
1111	23
3242	1591
1411	1133
13141	20116
33895	14207
73513	35463
5244	546
2109	478
11805	8746
6386	4273
621	357
21813	7535
267	8
1014	338
1985	1361
348	822
29314	24736
33035	22030
55802	28685
367	835
14759	9757
4303	3065
47698	35506
31457	16039
76345	62582
2361	3902
12351	2498
91718	104716
20	158
9096	4323
26899	44878
1494	154
6382	22852
60590	26425
43619	46514
2849	3908
7432	698
343	136
5172	3798
11445	20545
15273	2378
1667	995
20475	9892
76544	43159
1678	1095
5995	2261
507	1565
587	1133
24880	43342
78438	63561
77590	93581
5448	1678
8581	4418
19337	38859
31376	34273
97	11
5189	1153
44601	12223
61699	37448
62	16
1532	1440
16305	20274
42402	18790
858	3
63530	68170
7914	3039
20285	18916
7724	2691
13913	17615
96948	69828
80	62
309	4691
58655	33870
1203	197
21519	19806
1086	0
439	130
1305	181
4871	3721
200	2913
665	301
3068	2621
50147	25143
424	91
4056	2349
9126	9109
7418	6007
465	603
2962	6113
28368	43677
8843	2160
9061	4480
75523	57211
26259	25591
22539	19075
42183	32265
6016	2797
11809	6328
21896	33481
4856	2578
6	14
15353	19685
12165	17372
17295	12317
657	4092
4520	147
2388	893
2906	2646
43272	17708
5292	10498
93775	68206
1117	6805
1978	2945
12358	11143
24372	9611
9045	23438
23145	42786
4956	4940
2376	1342
2237	18
234	40
2020	3155
42932	21783
15969	13723
4775	2012
4529	5745
25356	25178
56448	25426
88611	77300
2367	3514
13232	6684
42950	44234
1880	5082
3508	475
2674	4748
64938	55829
78552	65415
6460	6055
1262	517
3068	100
40008	26115
247	159
2570	585
22451	24894
14165	13501
54298	26464
1756	534
942	415
63	310
23178	15607
49725	21294
7196	980
4591	1174
36541	32741
1492	3625
27514	26445
3	172
2725	1022
3817	3663
15917	17576
3360	3343
68785	42134
425	203
133	171
23939	12622
4831	4649
23681	21235
16717	11900
