27364.612021861954	43338.403339444594
29635.275544839442	26545.96977431429
29677.389189464975	28216.77245225943
27250.923330713897	46008.15609591631
35008.75246814287	39071.77674293096
27756.7160038133	45086.01165075695
31003.151532191987	39242.90562870059
38366.557476795955	47935.96613210559
32773.35596739131	35311.04955120216
34104.0060101112	33545.96546874276
28596.31344693445	55942.00773830776
28083.020194221106	38350.68088415698
26075.444006782443	43481.86430508789
35067.39430326068	43523.447620005914
28245.924589392376	40361.78800329262
32758.335822582187	47071.35400692171
31389.723389362152	41024.230577808936
28843.514675998224	38273.00391695345
33782.15139515804	39402.896270096644
33537.173941418	48645.023611630946
36766.58061318536	28583.82721971338
32306.66622827995	44918.87479738806
30459.329819003215	49142.32090948474
34874.62222780989	48886.7296107382
31921.991689003647	45448.84344919435
28948.87582210852	31842.046415731875
39522.87585692397	63572.49409406397
30551.40094756805	34764.34954168205
31850.729201237384	34099.98045827138
28019.940273020955	30863.265978221596
35606.30612314502	36973.040912816
38443.1292252295	42392.39939273757
31625.380519470873	31831.532668853743
36649.895537974066	38821.56509824983
31369.58402207244	47091.53610425767
28684.392342349616	37997.45647101739
31631.66784549384	40155.26984115673
32653.68303290007	40838.372677462976
35777.11600097618	42027.45570054699
35924.03306356144	42346.15928612173
27748.453673345877	36387.77987138182
27651.92666798301	36561.24578378419
31474.282975707185	28093.831538523726
37848.481815079664	41396.18849948293
32322.4794437751	29941.158541324883
39235.53701972219	44544.52893716206
36560.712027740956	35599.79298109756
36834.03799524649	46032.932025304384
26225.19779320513	44446.64264945656
34569.7305149543	43541.943631823895
34580.67525170792	47631.87250502297
31140.492698194004	36558.11139925714
36779.56478740942	43401.01144957341
32699.537604115256	33586.24411195108
30973.8390683021	34988.17168544667
34164.45804850315	36118.652630223056
36582.965429045056	47770.23837658007
30235.65437832375	53726.106859100335
29278.51074287596	46072.17478070774
34546.584429223294	35912.90464705185
35917.36724707537	45540.32944577315
29396.45223587596	32522.82370027696
30736.119423057913	42691.224926530485
32483.994438615777	43060.401062924844
35991.50222693899	35353.737677355966
34450.06744161879	44788.743101386994
31372.698567695974	55850.63981547068
27953.857638098743	47240.68780941144
37446.144661800165	59914.719117111694
32246.801325437234	54953.25214676674
33771.76733621735	39978.18350271559
31891.697471834224	46457.55210987845
32854.53096037827	47128.076412205024
24726.37962263829	37489.53390183475
38352.649010918736	34792.79807270562
33480.990573646515	62413.883007500044
31611.312943367062	41856.74176334821
