91	0
1321	674
555	644
2812	1148
733	606
1319	2759
2495	481
8413	9512
1316	797
1226	5317
452	187
3766	1872
752	335
2797	3106
3950	9494
2110	552
984	2240
3082	551
1998	3473
4229	2316
1265	55
7248	2760
1788	1169
1212	358
2580	830
411	264
1747	4424
2067	1249
1109	209
197	472
2036	1344
878	902
754	394
336	708
1970	3115
2119	1106
283	351
92	206
3596	148
1062	63
131	232
517	0
2403	577
1423	2911
163	327
2422	190
786	1028
1848	531
4462	1615
3736	2638
565	1351
4257	6529
584	192
336	77
2888	1087
4829	4346
1441	260
1374	0
1452	1176
2081	1587
5574	7341
1340	2231
1826	2243
7034	1179
2618	3259
495	882
940	604
2927	3409
2411	2949
1120	1464
1612	329
529	470
1088	1117
517	108
456	11
1447	3991
3097	2386
1026	25
1054	2747
3806	3746
2701	1135
765	441
3172	2365
604	1695
771	640
1237	112
1441	2363
3	37
879	150
1024	1023
9876	7141
512	554
7150	1852
472	230
1573	590
64	62
1828	1237
591	1126
244	170
3034	148
420	416
660	2028
3490	2421
1007	1047
2673	1373
6403	1945
4485	2516
1223	720
1663	3805
1596	1019
381	1053
2498	1538
2925	858
4918	4481
2862	3171
1132	2578
418	13
8386	4140
15501	6803
8887	12775
172	140
3507	2414
726	3231
2525	2541
2088	1153
997	0
3360	7553
1473	311
175	153
388	378
3190	2488
1875	1843
6531	11299
400	39
4273	3759
1823	2737
1296	3275
681	1459
547	116
1168	835
9991	3562
6538	5042
640	21
679	1104
5453	10564
8632	6250
1218	309
4668	4806
1131	675
994	1420
626	19
2243	2219
2221	2361
482	275
283	365
1907	1632
2475	3124
14158	4300
8643	5647
853	1857
771	251
2918	1802
9882	4997
2098	1549
1975	4
775	620
1345	606
372	3281
4468	1614
1552	957
2724	776
183	27
10973	6665
1480	1185
3358	191
1016	1359
3738	2530
286	78
471	2303
2335	1661
613	96
3427	1339
171	1115
4848	11732
2285	3401
270	634
2091	595
440	3249
2145	1550
6621	7610
3032	1206
375	1741
848	521
4459	4030
3635	1477
8178	2450
148	25
2013	1066
1141	3899
1245	2232
470	12
673	2055
1127	309
5135	9036
1483	91
5454	495
3225	2331
5160	1425
3	49
1124	765
716	1134
487	454
659	357
802	219
2405	7
2968	839
577	654
2605	1465
11514	9128
1034	513
673	2055
2926	5105
220	309
254	485
630	329
753	386
4722	2757
4810	5193
1363	572
1029	307
2491	7618
4538	2957
339	11
2965	1627
450	1095
2247	2607
2069	3794
11927	4666
6266	5347
1233	2713
134	292
415	584
2411	67
6268	8909
526	67
2320	2030
3393	691
2208	3165
3214	5274
428	344
4355	1923
287	149
1400	10
2878	6806
6627	2950
1259	382
4091	1688
5490	5176
1904	1127
7595	1895
1568	1056
2056	809
1366	1296
1739	7373
1985	0
1276	952
4795	5120
1768	674
272	282
3182	466
3067	4614
3049	1446
2106	233
4843	3053
3986	1204
272	1351
831	542
84	259
5203	624
291	287
2371	350
2173	117
6301	3257
1294	7
3246	755
13224	7761
2818	2949
6256	2820
7633	4265
4261	2298
2281	268
798	237
2188	115
137	134
1160	2415
276	398
1587	620
1650	3067
925	46
1705	539
8242	7780
2010	983
6480	7367
2896	1020
728	263
1039	99
1312	945
479	241
1232	1303
2008	174
731	2
166	4
1767	1931
1167	318
49	485
496	852
407	1333
1521	1063
4986	2652
1005	276
1117	3397
2157	5201
910	719
815	2956
1179	2544
1353	1872
1201	2748
325	265
1347	688
1448	1618
528	45
384	564
1111	23
2101	1719
323	1133
1525	1915
1347	1052
57	13
1567	376
2478	478
926	505
1850	3612
621	357
5092	682
267	8
584	33
1635	1941
348	822
2945	578
1436	5334
2257	3182
358	853
1448	722
2170	1640
4114	3557
11004	4292
554	1514
2922	5095
2586	201
3845	4298
20	158
4094	879
4593	10276
846	154
2401	4454
1740	380
844	783
1604	2257
3163	270
657	647
2613	885
3308	9333
6854	1114
925	371
1526	184
3510	1108
1133	659
3382	1725
507	1565
587	1133
47	207
2288	635
144	398
1349	523
3141	2665
5075	19703
1884	979
75	11
1913	540
2474	28
8772	12313
62	16
574	1301
407	1272
7634	1387
1012	3
1570	1866
2222	1090
3146	7105
5704	762
5930	8867
1758	332
80	62
309	4691
1287	938
1203	197
1258	519
1086	0
360	130
528	34
2114	1401
433	4403
334	136
1271	1333
2315	324
1459	868
4830	2793
8509	8107
1688	1833
93	585
1811	2828
5621	2469
3316	109
658	184
4460	3822
4254	3206
1311	795
4825	2655
1190	1175
123	39
98	332
3166	1161
6	14
1698	2316
1848	4966
5539	4306
1059	8055
1458	11
896	288
10067	8885
2630	1617
975	1345
6554	1387
1509	10976
727	657
3532	4739
1973	457
1770	5153
2280	5634
3029	2066
1443	167
1978	18
800	40
1246	3030
2234	1610
5447	6010
2332	1844
1079	2356
3651	5455
3539	1612
3110	7985
662	80
13143	10874
4859	1528
1169	3457
1918	238
1338	2804
2232	7411
13882	11365
1622	3063
1262	517
3068	100
1419	525
0	126
1844	99
7142	4162
3343	5826
5543	2451
3257	1845
810	415
58	310
1530	850
3098	2906
2775	461
1152	1937
14625	6832
705	1998
4743	4059
3	172
3219	4250
874	1105
491	791
1675	2748
3085	173
425	203
133	171
2785	1227
2250	1567
728	1658
1400	4619
