334548.29143962084	429835.451323365
323676.8311814484	407899.8318761138
331973.41731637984	417494.6779356262
320450.3625357507	425868.8437783903
324035.0483471309	412700.7455179899
326635.43437159277	429644.2219465781
325906.1819622648	419707.7246498921
333938.4843008053	448601.15186166845
334906.41850218247	416276.5616587068
340979.8479293187	425863.159528027
326228.5331802134	440117.1056422258
331891.2575718093	426086.5909037682
334350.3368767167	407065.3413575539
339260.1073966216	439603.78348824364
321084.10406084533	427923.42339338793
327213.7253573013	419657.3271907803
335256.5304107837	434399.47793266905
322070.15986789233	423808.1091554157
332963.9363121458	404118.36455119075
327960.9188746301	432033.5426475478
325386.80232435174	400859.840717754
333001.1757604416	424490.5425740778
337223.1853642545	440163.212546355
341095.9749440701	409509.7581489027
325908.4996890882	451360.78300326806
324313.3528016121	411272.29281706514
331838.05933515937	428833.10689079395
332006.6332462833	444752.34815428767
332660.9352346163	413438.11689647596
330139.4362806594	422178.30058446166
330334.6447793164	405851.1979682453
331262.2478112342	419929.34251772834
321504.5995522005	426084.12044983375
336305.86351495155	403936.1434348504
335031.20035967743	441058.2060033011
319727.60943544586	440168.42805000045
334185.4703246334	427448.6494571198
339779.8487932203	438152.8709709981
334381.8480534762	428580.77677107404
340633.7981045004	404824.6687826393
335185.5087290616	429745.4899580545
332361.2174884359	430257.24039862875
339441.6395178612	424798.3372482846
327728.2459568785	429416.66988243745
327133.6302043112	421925.232994536
342454.39438575937	431045.6167705866
325912.7155802046	420754.38695503294
317549.80119477597	417385.75340035267
339349.79817887576	444056.63610169245
337968.08740760107	427336.8470970954
319050.5934316192	430844.09814541787
332667.6664454915	436067.09721717495
337332.96293595043	441014.5072597148
337452.51203913044	423824.98100191535
320942.12778401346	408189.9960246548
321052.0658573731	424267.02730068995
315749.90391551534	431927.4196087171
340518.4066812144	436277.37829749193
328862.38426757173	424766.1342059899
331252.6755327564	418036.37364856084
327897.2833666663	418017.69539880526
327992.3201681667	414543.28526773653
345362.1766004068	405655.6171952407
328356.71784700605	405677.9182558662
328070.232320611	418486.7161557413
329602.128736057	436578.7867701172
333700.01113079785	422333.71737079445
322379.08662803477	423008.485397309
326402.4870625938	423177.9132817788
333648.79855000373	412074.48216751055
333930.1033928	439199.58183547144
323164.1495133553	449362.9448867745
326885.0773878299	425737.12062662427
334840.59502736636	418831.35609391157
336296.74553146097	434383.1577676327
331495.627369083	443420.5194201479
323268.1663989322	409196.4952393687
334367.4900314708	420408.19418064534
336048.48514075915	449483.37397012796
320964.91526408494	403677.64153549116
