5338	0	0	0	0	5	2726	5	5	0
5336	0	0	0	0	7	2723	7	6	1
5338	0	0	0	0	5	2722	5	5	0
5337	0	0	0	0	6	2707	6	6	0
5336	0	0	0	0	7	2751	7	7	0
5337	0	0	0	0	6	2697	6	5	1
5336	0	0	0	0	7	2740	7	7	0
5329	0	0	0	0	14	2802	14	13	1
5338	0	0	0	0	5	2716	5	5	0
5336	0	0	0	0	7	2737	7	7	0
5336	0	0	0	0	7	2714	7	7	0
5338	0	0	0	0	5	2719	5	5	0
5338	0	0	0	0	5	2727	5	5	0
5336	0	0	0	0	7	2747	7	7	0
5337	0	0	0	0	6	2715	6	5	1
5335	0	0	0	0	8	2748	8	8	0
5334	0	0	0	0	9	2763	9	7	2
5338	0	0	0	0	5	2698	5	5	0
5338	0	0	0	0	5	2746	5	5	0
5335	0	0	0	0	8	2715	8	7	1
5338	0	0	0	0	5	2723	5	5	0
5338	0	0	0	0	5	2735	5	5	0
5336	0	0	0	0	7	2734	7	7	0
5337	0	0	0	0	6	2714	6	5	1
5337	0	0	0	0	6	2766	6	5	1
5338	0	0	0	0	5	2743	5	5	0
5334	0	0	0	0	9	2738	9	9	0
5337	0	0	0	0	6	2756	6	5	1
5337	0	0	0	0	6	2727	6	6	0
5338	0	0	0	0	5	2733	5	5	0
5338	0	0	0	0	5	2745	5	5	0
5334	0	0	0	0	9	2732	9	9	0
5337	0	0	0	0	6	2727	6	6	0
5335	0	0	0	0	8	2740	8	8	0
5329	0	0	0	0	14	2769	14	13	1
5334	0	0	0	0	9	2762	9	8	1
5338	0	0	0	0	5	2743	5	5	0
5338	0	0	0	0	5	2729	5	5	0
5335	0	0	0	0	8	2736	8	7	1
5338	0	0	0	0	5	2738	5	5	0
5336	0	0	0	0	7	2715	7	6	1
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2737	6	5	1
5337	0	0	0	0	6	2747	6	5	1
5337	0	0	0	0	6	2712	6	6	0
5337	0	0	0	0	6	2800	6	6	0
5335	0	0	0	0	8	2729	8	8	0
5337	0	0	0	0	6	2742	6	6	0
5327	0	0	0	0	16	2767	16	14	2
5337	0	0	0	0	6	2738	6	6	0
5333	0	0	0	0	10	2708	10	9	1
5334	0	0	0	0	9	2751	9	8	1
5338	0	0	0	0	5	2712	5	5	0
5338	0	0	0	0	5	2737	5	5	0
5335	0	0	0	0	8	2736	8	7	1
5336	0	0	0	0	7	2757	7	7	0
5335	0	0	0	0	8	2717	8	6	2
5337	0	0	0	0	6	2746	6	5	1
5337	0	0	0	0	6	2729	6	6	0
5334	0	0	0	0	9	2747	9	8	1
5330	0	0	0	0	13	2745	13	13	0
5337	0	0	0	0	6	2710	6	5	1
5337	0	0	0	0	6	2727	6	5	1
5334	0	0	0	0	9	2748	9	8	1
5336	0	0	0	0	7	2688	7	6	1
5335	0	0	0	0	8	2734	8	7	1
5337	0	0	0	0	6	2712	6	6	0
5330	0	0	0	0	13	2715	13	12	1
5334	0	0	0	0	9	2767	9	9	0
5335	0	0	0	0	8	2753	8	7	1
5335	0	0	0	0	8	2752	8	8	0
5337	0	0	0	0	6	2717	6	5	1
5337	0	0	0	0	6	2711	6	5	1
5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2745	6	6	0
5335	0	0	0	0	8	2720	8	8	0
5335	0	0	0	0	8	2733	8	7	1
5338	0	0	0	0	5	2748	5	5	0
5338	0	0	0	0	5	2729	5	5	0
5336	0	0	0	0	7	2780	7	7	0
5337	0	0	0	0	6	2745	6	6	0
5334	0	0	0	0	9	2745	9	9	0
5337	0	0	0	0	6	2723	6	5	1
5336	0	0	0	0	7	2712	7	7	0
5337	0	0	0	0	6	2735	6	5	1
5337	0	0	0	0	6	2732	6	6	0
5337	0	0	0	0	6	2744	6	6	0
5338	0	0	0	0	5	2695	5	5	0
5338	0	0	0	0	5	2743	5	5	0
5336	0	0	0	0	7	2705	7	7	0
5334	0	0	0	0	9	2763	9	9	0
5337	0	0	0	0	6	2741	6	6	0
5337	0	0	0	0	6	2728	6	6	0
5336	0	0	0	0	7	2723	7	7	0
5338	0	0	0	0	5	2714	5	5	0
5338	0	0	0	0	5	2742	5	5	0
5337	0	0	0	0	6	2700	6	6	0
5335	0	0	0	0	8	2736	8	6	2
5338	0	0	0	0	5	2713	5	5	0
5337	0	0	0	0	6	2721	6	6	0
5337	0	0	0	0	6	2734	6	6	0
5337	0	0	0	0	6	2728	6	6	0
5336	0	0	0	0	7	2751	7	7	0
5338	0	0	0	0	5	2744	5	5	0
5332	0	0	0	0	11	2749	11	11	0
5331	0	0	0	0	12	2751	12	11	1
5334	0	0	0	0	9	2764	9	8	1
5337	0	0	0	0	6	2735	6	5	1
5337	0	0	0	0	6	2744	6	6	0
5335	0	0	0	0	8	2745	8	8	0
5337	0	0	0	0	6	2691	6	6	0
5333	0	0	0	0	10	2765	10	8	2
5337	0	0	0	0	6	2735	6	6	0
5332	0	0	0	0	11	2720	11	11	0
5333	0	0	0	0	10	2740	10	10	0
5334	0	0	0	0	9	2753	9	9	0
5338	0	0	0	0	5	2709	5	5	0
5338	0	0	0	0	5	2735	5	5	0
