160320	201219
160774	200276
168744	215700
160464	207904
151889	209829
165735	202339
153288	218668
165348	219727
166296	213102
177449	220005
165777	218313
160710	217961
165428	208358
179418	220919
159013	218984
167524	205491
168790	224216
162436	222599
160884	186227
160348	219675
157936	205595
173680	203708
168543	208224
170139	202345
164252	224342
162602	211276
165508	213349
175400	212105
157541	208921
170642	214774
151993	199362
168064	212246
161068	223487
175065	187659
170370	235213
163194	223899
167036	223722
166671	206189
170798	202777
171413	206841
176138	220222
169765	226220
169850	221898
170032	205079
155319	217341
165240	203695
157133	215123
159438	214707
179794	216286
173338	222375
155357	206702
181363	240534
172962	245282
170375	210752
167848	214823
160152	213582
159231	210342
169181	224683
166311	194509
165946	193111
175221	217088
169064	213021
170421	209506
167456	206615
157696	215655
166594	231969
165820	204875
165754	210510
166414	205342
157441	215225
168166	225970
164649	216808
157913	209741
169425	217941
162427	217899
173410	233926
163901	214898
170629	208172
162553	225895
170660	222717
169806	234133
173557	206890
176217	225643
156360	202686
179819	215955
171333	206420
156920	187267
154804	204664
170462	220712
160410	204361
172626	204866
165153	226704
167526	213072
156407	212393
163184	200863
172877	208547
159617	218976
164726	194585
159337	206897
168832	208617
168116	201621
168766	216949
165665	206300
166463	227253
158563	195953
171034	224148
166056	202655
170753	205865
177123	227164
161656	197944
166737	188909
167347	214425
167180	207556
177020	217088
169534	211541
171460	188785
166823	203442
167166	218511
163602	219826
157922	245437
169505	216066
167721	221638
165736	205323
170199	212160
175119	214821
150488	217300
166468	209487
169375	221139
172367	210238
169941	233747
179910	214551
174711	193324
166087	222286
170379	189558
165044	221498
165715	210631
180652	209423
167521	218307
161086	226701
159208	207297
172731	205638
165341	222526
163582	206260
169148	212219
174304	228417
163420	214144
174751	226615
157538	228345
172926	203616
164933	195897
169364	198046
166091	198684
171740	217632
169458	211204
171030	203624
166799	221589
161389	220925
167935	226285
176239	211855
158049	214835
172049	219624
172295	218792
170356	214096
165351	221626
170424	214965
173966	214406
157181	217842
172201	210186
160604	205522
166399	222906
165253	204677
167047	221213
171814	223150
175656	233848
166211	227882
161840	215683
160134	205726
172723	216966
160876	219809
164930	202507
159442	192539
169039	198066
160606	202630
168991	215059
164233	204852
161496	206852
168420	198208
164809	204531
162489	225213
183236	234382
167175	206054
167499	227449
168819	218225
165264	221864
160872	201776
169020	198517
150657	206236
165117	227067
163559	211013
161676	201010
168562	220924
159261	212238
166138	225362
165995	214987
154946	215145
181256	205204
160010	198107
168021	234988
167762	229786
163234	226007
165938	207370
161833	186008
165985	207081
159519	223854
174933	192849
160476	234249
165659	223732
174220	214472
166646	212224
167848	198400
168641	216004
173048	217504
169278	206195
167114	214335
159412	211015
169740	219439
180698	211455
167026	217500
159273	239599
174760	212350
170254	230483
166132	196888
167709	191909
183162	195172
162187	216093
168408	199461
165611	200050
166559	217427
177941	196117
169131	201401
169595	223244
166855	220445
172885	201508
154907	223158
173358	192304
160033	207885
169740	209446
176065	226454
166370	218892
160659	217999
166079	212168
167639	205478
170067	223278
178684	235927
171447	189818
174779	193560
163972	211246
171837	216948
166423	203927
165324	226904
161868	220613
180881	208158
165429	209506
160404	217580
166471	229067
169828	204340
163433	206379
171840	211760
159183	219580
170366	223382
162402	192889
164953	216065
161291	206401
178689	225838
181393	215692
175022	227607
173869	220143
170422	220750
169191	225804
163455	217805
171775	238546
150806	183413
161034	217265
164258	214245
161350	201951
192163	224983
174532	214330
160737	217928
170338	210427
174945	208639
171336	179188
165601	207208
166889	230054
169895	210118
161721	224425
170953	210533
170845	196799
166145	213340
171013	208674
181655	214576
164704	214849
168486	209214
171562	238171
174283	219662
159687	207886
166344	214726
160776	207208
171088	199168
168881	239346
166625	221297
167959	205579
172881	202234
168996	222303
170344	204273
168559	195725
158313	201981
164282	201876
162910	217068
165232	216034
163137	219291
159864	210506
165986	217688
172443	221079
162124	206427
159016	211964
165744	228273
165612	199717
164297	188326
173048	224044
160107	222284
165531	245113
167473	212199
160146	197889
165615	222062
172904	215510
157592	237687
164451	201932
176856	201916
159025	210249
153148	216414
164492	198018
161240	223945
169179	212293
161847	210978
160672	223250
163121	224284
151820	217800
161772	216966
172998	202887
165983	218841
161138	195436
159172	194332
169011	210245
167367	224783
160754	213290
185737	199141
171061	211330
168938	218974
177288	207412
166248	199244
179332	229426
170453	210857
150089	236935
173280	223604
166871	228000
162369	202698
164395	209129
177270	206362
168016	210873
164404	212272
166354	196799
167946	238877
176115	222500
173567	217656
164991	201591
163226	223611
167144	196925
170084	207948
170058	208945
168104	213368
171242	204094
165874	230618
169828	193923
165309	200317
167632	210067
178934	214262
162272	193984
167956	193293
172250	208458
162028	215275
160856	234643
168573	203825
169338	208416
161736	224100
164261	220149
155464	213208
167784	212301
163984	218160
187956	200329
159873	211451
171725	227224
177563	209297
160416	211508
160173	221997
169514	223861
158208	197800
159269	202171
167758	206627
164780	208462
168907	203672
161955	205941
170524	200150
159546	218111
184480	208832
172835	206327
176907	210556
176379	207411
175049	210200
169108	213824
161728	209128
160268	207105
158393	201012
179841	223133
166577	211579
166709	183800
166932	213840
166656	215605
159962	213982
168915	228668
162612	226318
159289	231636
169160	205966
162885	213305
170168	211639
164756	199400
179772	219079
162789	221665
176486	206085
167780	204008
160964	205442
178781	215210
175154	213573
169762	202911
167868	210134
161191	211277
171329	217368
164367	220119
167156	216500
166031	228941
167878	211944
171992	216932
159741	209284
168673	221397
167092	224855
160991	191995
178510	218067
176220	204907
166222	198121
172742	228401
162771	210294
161580	192965
162303	211615
170575	226040
172715	210590
171335	223383
174500	219451
167413	224825
176493	220213
168062	225351
166604	204585
157607	211330
172444	216961
163296	213649
165709	208652
165901	210465
165761	199216
170658	219759
182581	215430
178941	225275
163607	230016
176428	212046
169006	240616
165202	214140
170322	198285
155680	212531
158104	183013
160287	211828
169654	217857
174974	201129
158720	211762
166239	219851
170015	222967
156012	210052
172246	211411
164102	203734
168673	231316
169819	234357
162246	231994
165967	211970
161955	197417
