5338	0	0	0	0	5	661	5	5	0
5337	0	0	0	0	6	634	6	5	1
5338	0	0	0	0	5	639	5	5	0
5337	0	0	0	0	6	650	6	5	1
5337	0	0	0	0	6	679	6	5	1
5336	0	0	0	0	7	614	7	5	2
5337	0	0	0	0	6	683	6	5	1
5336	0	0	0	0	7	687	7	5	2
5338	0	0	0	0	5	641	5	5	0
5338	0	0	0	0	5	685	5	5	0
5338	0	0	0	0	5	644	5	5	0
5337	0	0	0	0	6	662	6	5	1
5337	0	0	0	0	6	703	6	5	1
5337	0	0	0	0	6	683	6	5	1
5337	0	0	0	0	6	643	6	5	1
5334	0	0	0	0	9	823	9	6	3
5336	0	0	0	0	7	683	7	5	2
5336	0	0	0	0	7	619	7	5	2
5338	0	0	0	0	5	679	5	5	0
5336	0	0	0	0	7	641	7	5	2
5338	0	0	0	0	5	632	5	5	0
5338	0	0	0	0	5	684	5	5	0
5338	0	0	0	0	5	668	5	5	0
5336	0	0	0	0	7	663	7	5	2
5337	0	0	0	0	6	734	6	5	1
5337	0	0	0	0	6	712	6	5	1
5337	0	0	0	0	6	716	6	6	0
5336	0	0	0	0	7	748	7	5	2
5337	0	0	0	0	6	660	6	5	1
5338	0	0	0	0	5	687	5	5	0
5337	0	0	0	0	6	728	6	5	1
5337	0	0	0	0	6	698	6	5	1
5337	0	0	0	0	6	644	6	5	1
5336	0	0	0	0	7	727	7	5	2
5337	0	0	0	0	6	720	6	5	1
5337	0	0	0	0	6	701	6	5	1
5338	0	0	0	0	5	696	5	5	0
5338	0	0	0	0	5	688	5	5	0
5334	0	0	0	0	9	717	9	5	4
5337	0	0	0	0	6	707	6	5	1
5337	0	0	0	0	6	649	6	5	1
5338	0	0	0	0	5	604	5	5	0
5337	0	0	0	0	6	665	6	5	1
5336	0	0	0	0	7	725	7	5	2
5338	0	0	0	0	5	628	5	5	0
5337	0	0	0	0	6	813	6	6	0
5338	0	0	0	0	5	657	5	5	0
5335	0	0	0	0	8	736	8	5	3
