91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2357	1148	2312	950	45	198
484	426	484	426	0	0
691	1610	691	1610	0	0
8095	10413	7748	10005	347	408
16983	12161	16223	12009	760	152
590	765	590	765	0	0
4810	8601	4810	8601	0	0
1021	187	1021	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
6838	4880	5975	3804	863	1076
568	1442	282	784	286	658
2846	2768	2757	2067	89	701
3137	5636	2652	5636	485	0
251	766	251	766	0	0
534	174	534	174	0	0
5374	8232	5369	8232	5	0
5	55	5	55	0	0
19369	21447	18995	21212	374	235
2249	1671	2249	1671	0	0
3169	727	2296	457	873	270
1140	363	1125	339	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
1570	632	1560	632	10	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
2032	952	2024	882	8	70
21636	11768	20534	11764	1102	4
1674	736	1674	736	0	0
4611	2805	3640	2805	971	0
4096	6116	3904	5991	192	125
2715	1998	2551	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
19693	5867	19327	5867	366	0
21815	11523	21244	10285	571	1238
212	499	212	499	0	0
517	0	517	0	0	0
2299	1085	1726	1085	573	0
2232	2805	2232	2805	0	0
1698	2480	1454	2110	244	370
5774	3081	5301	2505	473	576
929	1028	929	1028	0	0
1467	531	1467	531	0	0
15054	7970	13461	7910	1593	60
8830	9887	8455	9887	375	0
2000	1837	1972	1837	28	0
3568	4639	3034	3117	534	1522
2449	5847	2013	5309	436	538
336	77	336	77	0	0
3522	793	3321	793	201	0
11992	9238	10771	8986	1221	252
3479	480	2792	479	687	1
5633	7433	5439	7433	194	0
1825	1184	1731	1184	94	0
4414	3604	4272	3388	142	216
12757	9573	12635	9498	122	75
1602	2049	1336	2045	266	4
13177	10341	12392	9422	785	919
5603	1179	4595	943	1008	236
1073	1907	968	1617	105	290
453	882	357	882	96	0
1990	818	1990	818	0	0
1863	2751	1304	2446	559	305
7694	8728	7397	7960	297	768
1249	1298	1233	1298	16	0
3318	1431	3318	1431	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3244	109	2703	109	541	0
3026	5615	2883	5234	143	381
2869	3614	2473	3609	396	5
1274	25	1274	25	0	0
5847	10713	5609	10713	238	0
4921	4956	4921	4956	0	0
4951	3883	4593	3617	358	266
5964	4993	5964	4993	0	0
9584	10288	9148	10099	436	189
968	1324	968	1324	0	0
1748	2352	1679	2352	69	0
2418	680	2418	680	0	0
3420	7899	3420	7899	0	0
3	37	3	37	0	0
1045	415	1045	415	0	0
1116	1023	1116	1023	0	0
8646	6891	7804	6841	842	50
381	555	381	555	0	0
4710	698	4710	698	0	0
507	230	507	230	0	0
2279	592	2132	592	147	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
2058	1010	2058	1010	0	0
4526	3251	4370	3251	156	0
10159	20455	10073	20455	86	0
3471	1070	3093	1070	378	0
839	2443	839	2443	0	0
1199	493	1199	493	0	0
7045	5414	6574	5241	471	173
4635	497	4013	497	622	0
1053	284	937	284	116	0
469	2527	469	2527	0	0
6589	3468	5720	3468	869	0
489	1681	489	1681	0	0
2229	1587	1923	820	306	767
900	786	900	786	0	0
14875	5411	14175	5411	700	0
3716	3139	3652	3119	64	20
4969	2713	4697	2609	272	104
468	16	468	16	0	0
9191	4609	8286	4521	905	88
15459	10452	14781	10168	678	284
18528	17769	17946	17576	582	193
817	712	817	712	0	0
7351	5039	7351	5039	0	0
6273	6007	5668	4774	605	1233
4681	2097	4371	2097	310	0
2663	3106	2663	3106	0	0
997	0	612	0	385	0
3206	4072	3145	3964	61	108
528	309	528	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
5964	4165	4840	3834	1124	331
8680	12571	8327	12542	353	29
9427	8832	9212	8760	215	72
400	39	400	39	0	0
6220	4409	6220	4409	0	0
5858	5594	5316	4000	542	1594
9942	13239	9807	13239	135	0
1251	1539	1210	1514	41	25
547	117	547	117	0	0
2667	2895	2667	2895	0	0
12024	4683	10806	4683	1218	0
26992	12042	25716	11636	1276	406
640	21	640	21	0	0
894	1125	894	1125	0	0
8328	21438	6764	21175	1564	263
2036	5842	1982	5537	54	305
13943	3982	13435	3836	508	146
5022	15356	5022	15312	0	44
751	756	751	756	0	0
5663	9117	5475	8336	188	781
1839	19	1839	19	0	0
4407	4657	4287	4369	120	288
12817	15014	12310	15014	507	0
2413	275	2166	4	247	271
6115	3898	5496	3898	619	0
3825	5669	3825	5669	0	0
6319	3897	6285	3897	34	0
18403	9800	17932	9588	471	212
5727	2136	5311	1424	416	712
1564	3388	1470	3358	94	30
1692	1279	1419	1279	273	0
9867	3877	8306	2016	1561	1861
2213	128	2213	128	0	0
16220	20569	15640	20569	580	0
5158	781	4992	781	166	0
4617	4623	4094	4623	523	0
3862	1914	3345	1679	517	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2203	1052	2112	869	91	183
1142	598	1142	598	0	0
7690	3564	7690	3564	0	0
800	152	800	152	0	0
1831	1013	1498	1011	333	2
3696	179	2183	179	1513	0
2962	3496	2845	3496	117	0
2374	1723	2374	1723	0	0
2950	1444	2037	100	913	1344
1032	2303	981	2303	51	0
3946	2307	3689	2274	257	33
1875	407	1805	385	70	22
19008	10373	17703	9447	1305	926
10847	21676	10277	21156	570	520
4184	8714	4131	7760	53	954
3533	6181	3533	6181	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3243	8089	3238	8089	5	0
6789	8891	6518	8373	271	518
10748	8964	10237	8961	511	3
5511	2198	4412	1776	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
2466	4053	2466	4053	0	0
13633	9779	13409	9642	224	137
10432	3149	9456	2925	976	224
148	25	148	25	0	0
12153	7493	11571	7427	582	66
1153	3866	1035	2556	118	1310
7294	13995	7281	13942	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
16148	15277	15749	15275	399	2
1215	91	307	91	908	0
7593	941	7052	941	541	0
4337	3865	3465	3676	872	189
5585	910	4753	910	832	0
3	49	3	49	0	0
3484	3549	3439	3549	45	0
6113	9520	5656	9340	457	180
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4307	3075	4307	3075	0	0
1800	1189	1800	1189	0	0
3357	3215	3314	3002	43	213
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10606	10126	9858	10126	748	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4384	7573	3673	3529	711	4044
5641	5695	5422	4967	219	728
23332	14784	22322	14184	1010	600
3550	559	3349	559	201	0
595	140	595	140	0	0
2450	7612	2318	6993	132	619
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
17756	8141	17312	8053	444	88
1801	2875	1706	2875	95	0
4632	3040	3672	3040	960	0
10587	6369	9795	5992	792	377
9632	7453	9632	7453	0	0
134	292	134	292	0	0
2716	1530	2689	1530	27	0
1643	385	1640	385	3	0
8347	21481	8321	21250	26	231
7344	4078	6818	4078	526	0
1954	969	1954	969	0	0
18281	3937	17030	3503	1251	434
14922	8217	13419	8217	1503	0
1067	2693	983	2110	84	583
499	344	499	344	0	0
7744	2147	6843	2017	901	130
3888	1618	3888	1618	0	0
1148	190	1148	190	0	0
12073	25003	11501	24209	572	794
17740	8719	14785	7627	2955	1092
1980	148	1880	148	100	0
7535	2219	7353	2219	182	0
6414	5701	4918	4778	1496	923
83	911	83	911	0	0
23865	8162	21459	7288	2406	874
4060	2185	4060	2185	0	0
2353	1082	2353	1082	0	0
841	259	635	259	206	0
732	3421	502	2102	230	1319
2221	433	2221	433	0	0
223	36	223	36	0	0
1973	1944	896	1617	1077	327
3120	1494	3120	1494	0	0
423	521	423	521	0	0
4391	1199	4391	1199	0	0
3530	8470	3462	7532	68	938
4413	5941	4210	5941	203	0
2135	945	2135	945	0	0
10510	9955	9378	8727	1132	1228
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
4191	1109	4041	977	150	132
420	544	420	544	0	0
6767	1792	5962	1792	805	0
2082	117	2082	117	0	0
23383	9396	21565	7419	1818	1977
3239	86	3040	86	199	0
2624	768	2434	768	190	0
3933	6301	3547	5991	386	310
4679	3238	4400	2775	279	463
4538	1938	4538	1938	0	0
3928	1799	3928	1799	0	0
8318	7579	8318	7579	0	0
3369	882	2880	822	489	60
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
14883	13444	14399	12604	484	840
2922	9209	2776	8944	146	265
1222	1761	1222	1761	0	0
3203	1040	2922	1030	281	10
1499	411	1499	411	0	0
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
19207	8935	18066	8084	1141	851
535	0	535	0	0	0
12231	6870	10789	5701	1442	1169
2508	3803	2402	3172	106	631
6829	5280	6540	5280	289	0
2262	839	2262	839	0	0
570	98	421	98	149	0
5688	7239	5360	6644	328	595
166	4	166	4	0	0
991	958	590	851	401	107
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
11511	16584	10612	16027	899	557
14430	19757	13380	19277	1050	480
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
455	441	455	441	0	0
2901	6637	2454	6334	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2759	4764	2759	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
886	1294	886	1294	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
11469	14772	10710	13237	759	1535
5733	2215	5147	2215	586	0
36272	13588	35230	13153	1042	435
4543	546	4409	537	134	9
2109	478	2109	478	0	0
5328	3920	5229	3245	99	675
3610	3383	3102	3383	508	0
621	357	621	357	0	0
5169	681	4626	681	543	0
267	8	267	8	0	0
642	338	642	338	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
3353	1000	3351	1000	2	0
1461	4032	1206	2671	255	1361
3187	3115	2876	1178	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
25052	23064	23246	22200	1806	864
12423	5817	11781	5817	642	0
803	1519	617	1349	186	170
2361	3902	2357	3902	4	0
3320	189	2987	189	333	0
8429	6144	8316	6144	113	0
5	55	5	55	0	0
3386	729	3076	729	310	0
9130	14167	8817	14167	313	0
1292	154	1183	9	109	145
3108	6318	2983	6318	125	0
1402	155	1402	155	0	0
11651	17895	10971	16694	680	1201
1891	3542	1891	3542	0	0
1543	270	1543	270	0	0
343	136	343	136	0	0
4665	3489	4345	3489	320	0
9773	12264	9038	11228	735	1036
7804	1361	6189	987	1615	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
26573	13447	24610	12531	1963	916
1137	1044	1126	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6807	3657	6740	3477	67	180
15698	6175	14367	5710	1331	465
895	738	895	738	0	0
5235	1678	5235	1678	0	0
2499	3122	1813	2699	686	423
13223	29468	11730	20679	1493	8789
1716	1312	1716	1312	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3324	233	3324	233	0	0
2383	1370	2383	1370	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
2627	8134	2124	7609	503	525
7319	2756	7319	2756	0	0
832	3	832	3	0	0
3801	3767	3391	3767	410	0
4356	2421	2968	2250	1388	171
7977	8188	7341	7971	636	217
2332	10	2332	10	0	0
1329	1181	1275	1088	54	93
32017	10946	31842	10841	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
16575	9195	15034	9195	1541	0
1156	197	1156	197	0	0
4377	7913	4239	7617	138	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2275	2428	2264	692	11	1736
200	2913	200	2913	0	0
531	301	531	301	0	0
