91	0
1282	582
510	644
2103	950
1142	705
1014	2111
4991	1732
12032	7715
1316	797
3562	8105
1044	187
4192	1877
752	335
4718	4082
3744	4545
3350	3235
1550	1619
3468	1120
834	420
5476	5499
1265	55
8267	5314
956	806
3979	1401
883	469
413	264
1445	2899
4425	2011
1137	405
226	1132
18357	9039
9907	8383
1927	738
2778	2674
2321	4784
1713	2237
283	351
92	206
6918	1087
5261	2028
212	499
517	0
4576	1564
11440	7619
1606	3458
2668	1644
2082	1667
2343	531
5871	2848
4426	4238
2000	1657
8663	10334
1546	2575
336	77
5271	2226
4897	3062
5473	5594
6909	7008
1825	1184
4408	3546
13677	10517
1636	1440
3911	4271
7095	1179
1311	2104
495	882
1169	604
2369	3364
4553	5318
2200	2095
2769	1153
529	470
1195	1275
517	108
1854	11
3018	5867
4010	4641
3646	258
1606	2942
4127	5583
4059	3891
3600	2748
6566	4784
1549	2878
132	287
3085	486
1491	2742
3	37
1014	180
1328	1023
1959	1931
740	566
3417	178
646	230
2226	592
64	62
2155	3265
864	1126
279	170
3684	821
4809	3037
888	2028
4897	2238
1141	1373
6506	1782
2757	1084
4686	2064
1346	720
603	2555
3992	2758
489	1681
2566	1587
3449	957
5363	4414
3402	2260
4971	4307
477	16
5205	2622
8402	5055
12244	13685
677	140
4446	2827
5859	6007
4994	2692
4082	3669
997	0
5387	8972
490	309
2473	563
388	378
9950	5631
3064	6123
7797	6830
400	39
6063	4266
1820	2703
3785	7203
1297	1539
547	117
5402	2863
5007	1436
6109	5863
640	21
1219	1125
6304	15411
3425	6083
8596	1743
4137	6421
2427	1032
4068	5755
931	19
4077	4083
3238	3281
625	275
3829	1367
2293	1290
3240	3208
8363	1757
3572	2930
1546	3508
5843	9807
6704	2968
13105	3128
10037	7785
4142	781
4474	3764
3443	1104
372	3281
967	465
2503	1775
2547	776
5159	1462
5646	4139
5788	1771
4224	179
2163	2751
3128	2269
510	115
1032	2303
3956	2319
1704	385
12074	3664
11422	19382
13761	20839
3850	6227
272	634
2091	595
2097	5598
11221	9505
9619	6918
3781	1128
1312	1741
597	431
2055	4747
7052	1358
14469	4490
148	25
3148	2270
1099	4024
5562	12412
470	12
673	2055
2103	1736
8132	13568
1215	91
7619	244
3263	2368
4292	1119
3	49
2650	3308
4354	4687
487	473
659	357
802	248
2429	7
2699	740
839	926
2553	1389
8329	7798
627	670
1065	2449
7827	6380
220	309
294	487
749	329
1498	979
4880	3069
4795	2663
4189	559
1554	1142
2469	6911
4959	2912
2628	1136
5413	2047
223	1076
4010	1884
2061	3405
6544	3334
9002	6415
4720	4235
134	292
270	439
2047	555
6074	13396
3687	2045
3940	4072
3730	691
6712	4460
1938	4485
499	344
8314	2143
3382	1204
1478	197
4033	10893
10586	3985
2081	481
2959	300
4694	5115
1242	1125
15875	4516
6343	3135
2962	1082
1978	1419
1603	4915
2781	138
1275	516
2770	2063
11531	5980
423	521
4548	624
2378	2756
4566	3139
2563	945
7304	5824
4667	1248
605	3036
2901	2869
84	259
5705	2237
311	287
3708	2050
2461	117
17457	6866
2829	86
3087	755
9338	9125
4706	2416
7477	2894
12244	6400
8944	7878
2145	409
798	237
2188	115
137	134
1245	2415
2261	614
2076	1289
2936	9433
1286	2208
2249	1125
1996	1592
2330	990
7336	5631
8123	2739
728	263
8932	2635
789	945
3634	3005
1489	1303
2008	174
1455	1018
166	4
824	3061
1265	318
49	485
496	852
407	1333
3722	4597
5750	6036
3779	1905
1700	5111
2971	4661
921	719
6337	7735
1288	2544
1314	1982
2744	4764
459	265
978	688
1609	2087
1702	3252
1438	3394
1111	23
5345	7132
1411	1133
5363	5065
6767	4722
160	68
2144	537
2478	478
3229	1421
3862	3597
621	357
3963	824
267	8
521	284
1511	1941
348	822
6031	3656
1122	5389
2524	2729
367	853
1215	1041
3454	1672
5729	4524
9814	4239
646	1519
3296	5357
3596	201
4637	4336
20	158
4622	1434
6415	11647
1494	154
3070	5462
1381	253
3779	5460
2397	4324
11876	6834
498	136
3667	3143
5674	8917
5346	1080
1702	786
5772	952
17541	8406
1251	1361
3017	773
507	1565
587	1133
2936	1323
11714	4973
801	738
2977	1678
2394	2930
9571	15841
1682	1301
97	11
3498	860
4742	150
2465	2249
62	16
1573	1440
2133	7032
8815	2604
858	3
11005	8089
2417	740
3922	7044
4956	368
5572	5135
970	260
80	62
309	4691
3240	1819
1203	197
1412	817
1086	0
439	130
1114	181
3469	1879
433	4403
364	248
2626	2283
6331	1951
432	96
2650	2470
2832	2145
6397	5066
426	603
2365	3773
2221	856
6090	2732
421	250
12099	11283
4842	3206
6772	3691
8273	7195
2211	2424
4639	2823
306	1857
4120	1278
6	14
2782	3518
4997	5977
8605	6110
1244	5450
3405	81
1606	866
2035	2605
18165	6509
1750	2454
5161	932
1575	11670
3832	3472
1249	1140
4943	1673
2070	8071
6149	6787
1948	2139
2007	1342
2237	18
763	40
1091	2158
1995	713
6465	7362
2448	1884
494	1512
2802	6558
4629	1137
5927	8874
1120	1031
5879	6519
7057	2594
1517	4445
3155	246
1689	2444
2855	9173
3037	1637
2568	3187
1100	517
3068	100
2382	485
247	159
2318	171
8859	7407
1869	4762
9143	2918
3511	601
942	415
63	310
836	359
17295	10519
387	449
1843	1937
4507	5489
1106	1583
7203	2769
3	172
3945	2628
2837	2471
3489	4489
1675	2748
10033	4115
425	203
133	171
3463	2374
2465	1567
507	1258
5004	4223
