91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2524	1148	2479	950	45	198
484	426	484	426	0	0
904	2025	737	1610	167	415
1485	481	1485	481	0	0
16752	12407	15570	11478	1182	929
590	765	590	765	0	0
6331	9011	6331	9011	0	0
913	187	913	187	0	0
2240	3331	1510	2825	730	506
876	256	826	256	50	0
7231	4896	6079	3820	1152	1076
568	1442	282	784	286	658
2461	2173	2461	2173	0	0
3463	5636	2978	5636	485	0
1491	1076	1376	1076	115	0
534	174	534	174	0	0
7082	10580	6547	10222	535	358
5	55	5	55	0	0
29390	36461	26974	34971	2416	1490
5003	2191	4425	2191	578	0
1597	473	625	203	972	270
882	342	867	318	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
1102	897	1082	897	20	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
24247	9555	23193	8878	1054	677
15398	7927	14429	7923	969	4
1571	736	1560	736	11	0
4491	3096	3350	3096	1141	0
2468	5122	2276	4997	192	125
7355	2892	6049	2529	1306	363
283	351	283	351	0	0
92	206	92	206	0	0
19853	5269	18703	5178	1150	91
18061	7136	15966	5986	2095	1150
212	499	212	499	0	0
517	0	517	0	0	0
2034	1085	1461	1085	573	0
2180	2501	2180	2501	0	0
412	513	412	513	0	0
11122	3838	10384	3277	738	561
615	1028	615	1028	0	0
1605	531	1467	531	138	0
6807	2740	5371	2680	1436	60
3767	4492	3458	4492	309	0
1814	1837	1786	1837	28	0
17728	17480	16599	15850	1129	1630
3670	9891	2674	5309	996	4582
336	77	336	77	0	0
5141	2062	4905	2062	236	0
8806	4349	7337	4349	1469	0
2933	260	2246	259	687	1
14578	16019	13449	13958	1129	2061
1825	1184	1731	1184	94	0
4408	3581	3856	3365	552	216
16586	13158	15868	12323	718	835
1901	2049	1283	1527	618	522
13065	10491	12280	9572	785	919
5913	1179	4905	943	1008	236
1526	2131	1384	1617	142	514
495	882	357	882	138	0
2276	818	2276	818	0	0
2243	2812	1324	2507	919	305
5226	5984	4910	5216	316	768
1928	2116	1580	1496	348	620
3018	1431	3018	1431	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
3093	5418	2796	5037	297	381
2514	3084	2118	3079	396	5
1274	25	1274	25	0	0
1652	3530	1652	3530	0	0
4024	3957	3954	3690	70	267
4679	3883	4321	3617	358	266
5470	4714	5470	4714	0	0
9713	9979	8663	9790	1050	189
968	1324	968	1324	0	0
1455	705	978	705	477	0
2283	340	2283	340	0	0
1915	5472	1915	5472	0	0
3	37	3	37	0	0
977	180	725	70	252	110
1116	1023	1116	1023	0	0
3776	2923	2759	2774	1017	149
381	555	381	555	0	0
1438	11	1438	11	0	0
507	230	507	230	0	0
778	376	778	376	0	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
591	1126	499	1126	92	0
279	170	279	170	0	0
3549	1010	1822	1010	1727	0
11951	10476	11329	9584	622	892
7687	12977	7509	12382	178	595
3858	1070	3145	1070	713	0
400	141	400	141	0	0
1774	931	1199	493	575	438
8072	2563	6509	2390	1563	173
4635	497	4013	497	622	0
1713	1155	1377	533	336	622
566	2500	417	2500	149	0
5381	3200	4512	3200	869	0
489	1681	489	1681	0	0
2229	1587	1923	820	306	767
4181	1085	4143	1085	38	0
12852	5403	11832	5403	1020	0
3680	3041	3616	3021	64	20
7011	3764	5888	3356	1123	408
418	13	409	13	9	0
596	16	304	16	292	0
33535	22806	30242	20986	3293	1820
12503	13498	11555	13498	948	0
172	140	172	140	0	0
7578	5039	7578	5039	0	0
5873	5921	5268	4688	605	1233
4408	2069	4098	2069	310	0
3186	3106	2617	3106	569	0
997	0	612	0	385	0
3250	4184	3189	4076	61	108
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
5823	4178	4465	3834	1358	344
8683	13590	7932	13484	751	106
9674	8620	9444	8548	230	72
400	39	400	39	0	0
7510	6752	6588	6680	922	72
5798	5627	5256	4033	542	1594
10025	14211	9076	13333	949	878
650	1459	609	1434	41	25
547	117	547	117	0	0
11384	5423	10455	5323	929	100
9946	3161	9711	3048	235	113
22810	10995	20717	10299	2093	696
640	21	640	21	0	0
894	1125	894	1125	0	0
6105	15535	5055	15272	1050	263
2419	5842	2365	5537	54	305
13297	4028	11498	3014	1799	1014
6122	15542	5772	15498	350	44
215	399	215	399	0	0
10345	7491	9967	6677	378	814
1945	19	1945	19	0	0
4293	4918	4075	4208	218	710
5564	8229	4567	8180	997	49
482	275	235	4	247	271
7359	5061	6730	4579	629	482
3148	5457	3148	5457	0	0
8538	7344	7627	6443	911	901
20564	9298	17388	8975	3176	323
9483	5413	8881	3369	602	2044
1564	3388	1470	3358	94	30
1692	1279	1419	1279	273	0
7452	2727	7150	2016	302	711
967	0	967	0	0	0
5760	7107	5336	7107	424	0
3668	709	3502	709	166	0
1638	1692	1115	1692	523	0
1595	815	1262	580	333	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2580	1923	2146	1740	434	183
1142	598	1142	598	0	0
264	27	264	27	0	0
3872	6577	2778	5339	1094	1238
8525	2081	6745	2081	1780	0
4379	179	2866	179	1513	0
3456	3631	3339	3631	117	0
2526	1723	2374	1723	152	0
2950	1444	2037	100	913	1344
576	2303	525	2303	51	0
4345	2295	3866	2286	479	9
1875	407	1805	385	70	22
18208	7710	16903	6784	1305	926
10183	20635	9348	18641	835	1994
20212	25083	18144	22344	2068	2739
2639	4149	2587	3044	52	1105
272	634	272	523	0	111
874	595	874	595	0	0
8586	12785	8370	11590	216	1195
7219	9176	6948	8363	271	813
8427	8258	7916	8255	511	3
5527	2231	4428	1776	1099	455
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1682	3252	1682	3252	0	0
23126	27940	21175	25867	1951	2073
8648	3060	8028	2836	620	224
148	25	148	25	0	0
7992	6601	7501	6548	491	53
873	3211	710	1901	163	1310
1331	3191	1331	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
11656	12982	11537	12980	119	2
1215	91	307	91	908	0
7296	541	6696	541	600	0
4625	4382	3753	3676	872	706
6541	910	5428	910	1113	0
3	49	3	49	0	0
3614	3726	3239	3549	375	177
5952	9456	5495	9276	457	180
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
3252	515	2437	204	815	311
2799	2213	2799	2213	0	0
2235	1461	2235	1461	0	0
8818	10874	7074	9363	1744	1511
2219	345	1823	323	396	22
1065	2449	1065	2449	0	0
14409	13306	12855	12976	1554	330
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4690	8270	3349	2966	1341	5304
5998	6677	5187	4916	811	1761
13058	6330	12110	6109	948	221
3267	559	3066	559	201	0
1043	359	1043	359	0	0
3005	8049	2784	7430	221	619
5153	3618	5107	3618	46	0
339	11	339	11	0	0
5345	2047	4774	2047	571	0
140	464	140	464	0	0
802	109	802	109	0	0
2060	3146	1965	3146	95	0
5227	3314	4096	3314	1131	0
7599	4939	6777	4565	822	374
240	984	138	532	102	452
134	292	134	292	0	0
7349	3034	5079	2380	2270	654
1620	385	1617	385	3	0
10230	24241	9690	22614	540	1627
7088	3099	6126	3099	962	0
1675	969	1675	969	0	0
3756	691	2531	520	1225	171
15023	8116	12655	8116	2368	0
1172	2693	1088	2110	84	583
499	344	499	344	0	0
5326	2255	4412	2140	914	115
3647	519	3550	519	97	0
1148	190	1148	190	0	0
11849	27963	10969	23706	880	4257
23370	9377	19418	8158	3952	1219
1980	148	1880	148	100	0
8169	2257	7987	2257	182	0
5228	3572	4555	2860	673	712
83	911	83	911	0	0
12459	4201	10613	4030	1846	171
444	303	404	303	40	0
2353	1082	2353	1082	0	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
2917	249	2717	249	200	0
223	36	223	36	0	0
3341	1971	1830	1523	1511	448
9106	2594	7708	2450	1398	144
272	282	272	282	0	0
4382	720	4382	720	0	0
3994	9060	3548	8122	446	938
6576	5082	5981	5082	595	0
2135	945	2135	945	0	0
6638	4721	5564	4599	1074	122
3319	1068	2978	1068	341	0
20	446	20	446	0	0
3541	4149	2587	3196	954	953
84	259	84	259	0	0
5681	1370	5039	1339	642	31
1529	1467	1292	1118	237	349
3592	1616	2777	1616	815	0
1794	117	1794	117	0	0
20186	7746	17491	6243	2695	1503
2714	86	2515	86	199	0
2567	768	2377	768	190	0
26168	20587	22135	18880	4033	1707
4668	3238	3981	2775	687	463
6987	3443	6987	3443	0	0
8959	4086	8808	3961	151	125
7758	7196	7533	7196	225	0
3485	877	2835	822	650	55
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2114	614	2022	239	92	375
7611	9276	7128	8475	483	801
5944	12972	5312	11458	632	1514
1875	2703	1672	2703	203	0
3224	1040	2922	1030	302	10
635	167	635	167	0	0
13485	12006	10657	10370	2828	1636
8368	16573	7930	16375	438	198
18211	9164	17758	8058	453	1106
535	0	535	0	0	0
12043	6870	10449	5691	1594	1179
2617	3824	2505	3172	112	652
7225	4755	6474	4755	751	0
2262	839	2262	839	0	0
1784	98	593	98	1191	0
8130	11346	7348	10014	782	1332
166	4	166	4	0	0
1244	967	697	851	547	116
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
1173	1441	920	1425	253	16
11281	9523	10382	8966	899	557
12399	17148	11257	16668	1142	480
6166	13229	5557	9770	609	3459
2635	4661	2635	4661	0	0
684	544	571	544	113	0
2764	5600	2003	5295	761	305
1028	2544	1028	2544	0	0
1481	1982	880	1874	601	108
1140	2748	1140	2748	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
849	942	849	939	0	3
1132	2029	1037	2029	95	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2581	1479	2301	789	280	690
1411	1133	1411	1133	0	0
12758	24764	11363	23154	1395	1610
5500	2683	4914	2683	586	0
27322	10027	26053	9592	1269	435
4543	546	4409	537	134	9
2109	478	2109	478	0	0
4459	2477	4447	2311	12	166
3647	3555	3102	3383	545	172
621	357	621	357	0	0
5314	681	4626	681	688	0
267	8	267	8	0	0
392	284	392	284	0	0
1828	1361	1828	1361	0	0
348	822	348	822	0	0
3047	676	3045	676	2	0
1835	4399	1580	3038	255	1361
2870	2981	2559	1044	311	1937
279	835	279	835	0	0
6685	6128	6272	5953	413	175
3494	2177	3494	2177	0	0
15418	13025	13593	11262	1825	1763
16282	7847	14559	7597	1723	250
803	1519	617	1349	186	170
2361	3902	2357	3902	4	0
3280	189	2947	189	333	0
6075	4700	5736	4489	339	211
5	55	5	55	0	0
4558	821	3294	821	1264	0
10867	14017	10161	12924	706	1093
1292	154	1183	9	109	145
3088	6318	2963	6318	125	0
857	155	857	155	0	0
10391	16885	9648	15536	743	1349
1809	2966	1809	2966	0	0
1587	270	1547	36	40	234
343	136	343	136	0	0
4665	3489	4345	3489	320	0
14321	17349	13276	15360	1045	1989
7804	1361	6189	987	1615	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
4468	3098	3776	3030	692	68
2972	4635	2784	4414	188	221
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
8847	11376	8417	9603	430	1773
11684	5260	10942	4832	742	428
838	714	838	714	0	0
5235	1678	5235	1678	0	0
7703	6639	6995	6216	708	423
13827	29465	13613	29072	214	393
1690	1016	1690	1016	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
2085	208	2085	208	0	0
19075	16351	18106	14917	969	1434
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1818	6195	1315	5670	503	525
7054	2366	7054	2366	0	0
832	3	832	3	0	0
3632	3767	3222	3767	410	0
3698	2155	2310	1984	1388	171
6918	10997	6619	10780	299	217
6540	2232	5911	1993	629	239
10601	13914	9391	12596	1210	1318
6858	1327	6858	1327	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	1203	197	0	0
4355	7591	4217	7295	138	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
