16046	17611
13294	13820
17570	11860
19790	18375
13980	27804
12110	22686
22688	22001
56034	80082
20589	13804
20831	29834
20995	26088
16845	31162
25638	27893
26934	44003
17907	26397
39784	54932
20925	24973
13890	7176
22731	28607
17609	24070
17334	9678
21546	60122
22337	34805
19508	17905
28144	39931
31443	16169
17618	43763
34267	21398
22881	10771
12234	18709
29509	24284
30961	16770
20154	9711
26172	31407
31912	36616
30581	16082
13076	27536
20646	48833
36260	23334
29451	20702
14364	27064
11517	13955
27135	15018
25384	28730
13930	20252
43729	45697
16750	21429
35808	24705
38495	24718
26097	32555
13411	23275
28089	35284
20459	31991
27361	25175
24561	29523
32761	31749
20031	37216
27947	44623
21087	7941
26665	36860
31006	40265
12763	22155
18994	19255
20192	54666
11490	5999
18681	29654
10285	10074
10848	31924
37089	59063
23416	63527
39028	34272
15904	24067
13035	27410
9520	6529
27088	17196
17139	58693
25574	56649
35733	23030
26385	32639
38845	60040
26022	33610
36083	44128
22464	23865
12143	19947
18865	27692
32499	17870
24734	41662
9272	28235
25696	32252
13219	7088
23085	42940
20795	34531
27502	13463
18974	25625
10520	12332
26197	16167
12297	8167
25018	57041
12316	21117
34447	22766
22303	26277
23064	52996
27691	46386
21338	31634
23776	25085
30932	45775
29762	35090
29368	31584
21271	42589
27522	17613
5520	7963
29448	52463
27615	12601
24320	14689
25450	53543
25967	30766
18624	9812
33938	22839
35441	34676
33640	51978
24153	44826
35950	51008
20992	19481
17768	46305
53960	45398
26162	17004
39010	57443
12205	7820
24127	16503
10738	17900
43044	31486
32543	40633
29963	47958
29252	25849
29904	29559
27213	28512
39427	103281
9011	16601
10891	17813
27841	19019
39098	23205
26313	27734
13176	23494
22532	33821
19149	62404
34730	46953
39049	21410
19268	68626
22836	13646
16710	29669
15497	7701
19702	31571
28262	38652
23997	17300
26849	27843
39223	54043
21688	26450
47296	28706
32445	32028
10721	22130
20387	46562
34856	20624
29968	11856
44215	89280
24369	60969
35450	17986
22080	31863
3095	13813
25864	50160
17799	24186
20567	25478
34502	25874
29556	52054
47727	39981
19130	11520
22174	36179
31724	31684
24239	29075
10508	7178
25288	20228
28604	32965
39880	28235
17329	46504
15858	42515
23114	60379
16481	16350
7831	9817
21793	42751
22990	21637
72118	81126
24391	28008
27574	26205
29920	34726
27710	42231
23056	39875
38775	30888
12612	14815
33040	36874
18675	49865
15664	30426
21557	16832
