91	0
1207	509
272	282
2124	950
484	426
555	1565
6496	6005
11425	7595
590	765
1268	2007
1021	187
47	207
111	228
3484	2105
568	1442
2846	2768
1569	2090
251	766
534	174
2420	3792
5	55
16860	18858
2249	1671
3048	629
1004	324
413	264
1193	3906
1204	632
1078	405
226	1132
2024	882
15641	9830
1674	736
2367	1630
3604	5745
2715	1998
283	351
92	206
7039	2017
3966	1377
53	169
517	0
1667	1085
497	846
1284	2110
4649	2492
929	1028
1143	531
4438	1842
7286	9789
1972	1837
454	1213
2449	5847
336	77
2978	793
2867	2688
2607	275
5633	7433
1182	1184
1763	859
5696	2778
306	922
4531	2138
2775	289
814	1617
226	452
228	602
1290	2446
5579	5625
1233	1298
3184	1431
109	470
1272	1467
517	108
1761	11
3026	5615
2744	3612
1274	25
4235	5116
3903	4956
865	1868
5964	4993
7462	7549
968	1324
63	287
2418	680
1392	2832
3	37
1045	415
1116	1023
1485	525
381	555
363	11
507	230
2132	592
6	62
1863	3619
864	1126
279	170
2058	1010
1550	1829
6162	9558
3093	1070
839	2443
1199	493
3790	4806
4635	497
907	284
469	2527
6069	3368
489	1681
2204	1587
900	786
11971	4787
3652	3119
4089	2313
468	16
3493	1844
427	2267
8362	11907
817	712
3415	1749
3122	5424
4681	2097
2663	3106
997	0
3059	3403
528	309
2376	423
382	378
3946	2930
6544	9958
2047	1056
400	39
4907	2834
5427	5594
3137	1704
1210	1514
547	117
2667	2895
7410	2189
8205	4045
640	21
894	1125
5012	16205
1846	5365
11983	3625
3520	13445
751	756
1076	827
1839	19
2473	2965
7094	8402
2413	275
5496	3898
3825	5669
6160	3897
3394	442
2857	1424
1471	3368
895	1243
7274	2016
2213	128
12154	15352
5158	781
4428	3849
2207	697
343	3207
906	268
2203	1052
938	598
4581	1464
800	152
1263	1011
834	179
312	712
2374	1723
1626	100
981	2303
3670	936
1805	385
5339	4318
5609	11740
1503	3374
3482	6051
272	523
781	595
3174	7975
529	825
1453	1655
3909	775
1312	1741
2143	431
1025	4053
1877	130
9617	3149
148	25
803	605
1072	3599
7184	13942
470	12
673	2055
2100	1736
2216	1053
1215	91
7296	621
3358	3676
2952	768
3	49
3182	2915
5144	6794
395	301
698	461
779	185
3613	7
1568	3
3545	2962
1800	1189
2034	1882
1830	562
1065	2449
9858	10126
184	307
294	487
250	329
3091	3529
2266	2051
7759	5983
3349	559
595	140
1619	7423
1606	1479
2792	1196
1376	768
140	464
1306	16
1706	2875
2910	3040
8425	5902
8980	6830
134	292
1262	580
1640	385
8051	19430
4213	2045
1954	969
17212	2576
12091	7480
983	2110
499	344
2176	1070
3888	1618
1148	190
6950	23349
9285	6248
1856	148
5579	962
1690	3854
83	911
18329	5872
4060	2185
2112	1082
841	259
491	2102
2221	433
223	36
1450	1523
3120	1494
423	521
4391	1199
2684	8335
4413	5941
2135	945
6961	6445
417	248
20	446
91	140
84	259
585	668
420	544
6090	1792
2082	117
18489	8182
3122	86
2446	768
3542	5991
3838	2416
4081	1692
3928	1799
7728	7217
1690	409
303	237
2034	115
137	134
81	17
184	23
4656	3554
2883	9209
1222	1761
3147	1040
1596	898
1432	2414
1877	2109
9419	2742
535	0
8642	4805
2508	3803
2776	3005
2262	839
570	98
4264	7217
166	4
200	851
980	244
37	485
496	852
399	1024
796	1425
4149	2143
2715	1889
1206	3785
2129	3523
455	441
2443	5531
1028	2544
931	1899
2568	4764
431	265
1306	688
886	1294
1037	2029
1409	3320
1111	23
1581	140
1411	1133
892	1823
3803	1340
23315	7978
4313	537
845	25
5453	4035
3102	3383
621	357
2648	681
267	8
594	338
1314	1141
298	806
3353	1000
1461	4032
2851	2925
279	835
791	714
659	53
9387	5093
10376	5817
695	1519
2361	3902
2987	189
7803	5835
5	55
3386	729
8671	13502
1183	9
1441	2520
1402	155
7800	15237
1891	3542
1051	36
343	136
4633	3489
4962	8172
6416	981
1566	786
1232	184
306	41
1084	1044
1046	11
507	1565
536	1133
5995	3477
13880	5803
895	738
4541	1678
1284	2475
2245	2278
1649	1003
97	11
2572	1106
1925	208
2046	1370
62	16
1532	1440
1168	5335
7319	2756
832	3
3136	3767
3902	803
1839	2116
2332	10
1275	1088
628	0
80	62
309	4691
4405	2116
447	197
3710	6773
1086	0
439	130
842	181
1543	582
200	2913
531	301
2464	2283
1175	1653
424	91
653	1741
2278	2338
4404	4601
272	603
2353	3178
1313	83
7754	1886
223	247
8801	10606
3803	2151
4660	2247
672	1102
1425	1992
104	39
7427	6828
4791	2578
6	14
3355	2488
1052	1106
9131	7660
657	4092
1278	3
2109	893
550	2102
19036	6373
3264	5471
8346	1487
924	4255
1716	2945
7240	6240
1749	113
4727	10056
3834	6593
1622	895
910	167
2237	18
234	40
993	1714
1898	404
6082	4733
3209	1422
1052	2404
8081	11719
4041	1137
2317	4840
1336	1031
3711	2170
4805	471
1300	2748
2618	186
2575	3644
3095	8343
2013	1419
910	452
1145	371
3068	100
1997	87
247	159
2229	585
8433	6356
1977	5026
8913	1557
714	534
760	415
63	310
196	359
2799	693
1486	274
2009	970
2716	5365
843	1341
7432	3398
3	172
2241	174
3194	2608
4351	4894
1313	2748
3132	982
97	130
133	110
1928	1503
2450	839
468	1095
5848	3230
