5338	0	0	0	0	5	801	5	5	0
5335	0	0	0	0	8	801	8	8	0
5334	0	0	0	0	9	801	9	9	0
5329	0	0	0	0	14	800	14	14	0
5300	0	0	0	0	43	800	43	43	0
5022	0	0	0	0	321	800	321	321	0
5321	0	0	0	0	22	799	22	22	0
5124	0	0	0	0	219	801	219	219	0
5336	0	0	0	0	7	800	7	7	0
5301	0	0	0	0	42	799	42	42	0
5333	0	0	0	0	10	799	10	10	0
5308	0	0	0	0	35	800	35	35	0
5330	0	0	0	0	13	800	13	13	0
5201	0	0	0	0	142	801	142	142	0
5305	0	0	0	0	38	800	38	38	0
5067	0	0	0	0	276	800	276	276	0
5318	0	0	0	0	25	799	25	25	0
5329	0	0	0	0	14	800	14	14	0
5336	0	0	0	0	7	801	7	7	0
5289	0	0	0	0	54	801	54	54	0
5337	0	0	0	0	6	800	6	6	0
5030	0	0	0	0	313	799	313	313	0
5338	0	0	0	0	5	800	5	5	0
5313	0	0	0	0	30	801	30	30	0
5090	0	0	0	0	253	801	253	253	0
5337	0	0	0	0	6	800	6	6	0
5330	0	0	0	0	13	800	13	13	0
5243	0	0	0	0	100	801	100	100	0
5329	0	0	0	0	14	801	14	14	0
5326	0	0	0	0	17	799	17	17	0
5158	0	0	0	0	185	800	185	185	0
4966	0	0	0	0	377	800	377	377	0
5323	0	0	0	0	20	801	20	20	0
5334	0	0	0	0	9	801	9	9	0
5282	0	0	0	0	61	799	61	61	0
5220	0	0	0	0	123	801	123	123	0
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	800	5	5	0
5226	0	0	0	0	117	801	117	117	0
5203	0	0	0	0	140	801	140	140	0
5334	0	0	0	0	9	801	9	9	0
5338	0	0	0	0	5	800	5	5	0
5313	0	0	0	0	30	800	30	30	0
4976	0	0	0	0	367	801	367	367	0
5213	0	0	0	0	130	800	130	130	0
5262	0	0	0	0	81	799	81	81	0
5336	0	0	0	0	7	801	7	7	0
5228	0	0	0	0	115	801	115	115	0
5224	0	0	0	0	119	801	119	119	0
5248	0	0	0	0	95	798	95	95	0
5322	0	0	0	0	21	800	21	21	0
5271	0	0	0	0	72	800	72	72	0
5306	0	0	0	0	37	801	37	37	0
5338	0	0	0	0	5	801	5	5	0
5307	0	0	0	0	36	801	36	36	0
5016	0	0	0	0	327	801	327	327	0
5051	0	0	0	0	292	799	292	292	0
5213	0	0	0	0	130	800	130	130	0
5334	0	0	0	0	9	801	9	9	0
5311	0	0	0	0	32	801	32	32	0
5139	0	0	0	0	204	799	204	204	0
5327	0	0	0	0	16	800	16	16	0
5276	0	0	0	0	67	800	67	67	0
5311	0	0	0	0	32	799	32	32	0
5328	0	0	0	0	15	800	15	15	0
5336	0	0	0	0	7	800	7	7	0
5337	0	0	0	0	6	800	6	6	0
5316	0	0	0	0	27	800	27	27	0
4898	0	0	0	0	445	801	445	445	0
5314	0	0	0	0	29	800	29	29	0
5308	0	0	0	0	35	801	35	35	0
5333	0	0	0	0	10	800	10	10	0
5334	0	0	0	0	9	801	9	9	0
5338	0	0	0	0	5	801	5	5	0
5224	0	0	0	0	119	800	119	119	0
5316	0	0	0	0	27	800	27	27	0
5041	0	0	0	0	302	801	302	302	0
5031	0	0	0	0	312	800	312	312	0
5180	0	0	0	0	163	800	163	163	0
5263	0	0	0	0	80	801	80	80	0
5124	0	0	0	0	219	801	219	219	0
5261	0	0	0	0	82	801	82	82	0
5251	0	0	0	0	92	800	92	92	0
5321	0	0	0	0	22	801	22	22	0
5325	0	0	0	0	18	801	18	18	0
5032	0	0	0	0	311	800	311	311	0
5299	0	0	0	0	44	800	44	44	0
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	801	17	17	0
5333	0	0	0	0	10	801	10	10	0
5277	0	0	0	0	66	800	66	66	0
5324	0	0	0	0	19	801	19	19	0
4908	0	0	0	0	435	801	435	435	0
5335	0	0	0	0	8	800	8	8	0
5330	0	0	0	0	13	800	13	13	0
5335	0	0	0	0	8	801	8	8	0
5324	0	0	0	0	19	801	19	19	0
5335	0	0	0	0	8	801	8	8	0
5337	0	0	0	0	6	801	6	6	0
5282	0	0	0	0	61	801	61	61	0
5112	0	0	0	0	231	800	231	231	0
5119	0	0	0	0	224	801	224	224	0
5175	0	0	0	0	168	799	168	168	0
5026	0	0	0	0	317	800	317	317	0
5318	0	0	0	0	25	800	25	25	0
5333	0	0	0	0	10	799	10	10	0
5326	0	0	0	0	17	800	17	17	0
5289	0	0	0	0	54	801	54	54	0
4903	0	0	0	0	440	800	440	440	0
5243	0	0	0	0	100	801	100	100	0
5336	0	0	0	0	7	801	7	7	0
5038	0	0	0	0	305	801	305	305	0
5324	0	0	0	0	19	799	19	19	0
5239	0	0	0	0	104	800	104	104	0
5304	0	0	0	0	39	799	39	39	0
5242	0	0	0	0	101	800	101	101	0
5326	0	0	0	0	17	800	17	17	0
5231	0	0	0	0	112	801	112	112	0
4847	0	0	0	0	496	799	496	496	0
4991	0	0	0	0	352	801	352	352	0
5337	0	0	0	0	6	801	6	6	0
5284	0	0	0	0	59	800	59	59	0
5309	0	0	0	0	34	801	34	34	0
5242	0	0	0	0	101	799	101	101	0
4977	0	0	0	0	366	799	366	366	0
5337	0	0	0	0	6	800	6	6	0
5129	0	0	0	0	214	800	214	214	0
5330	0	0	0	0	13	800	13	13	0
5321	0	0	0	0	22	800	22	22	0
5337	0	0	0	0	6	801	6	6	0
5244	0	0	0	0	99	800	99	99	0
5043	0	0	0	0	300	801	300	300	0
5095	0	0	0	0	248	800	248	248	0
5338	0	0	0	0	5	800	5	5	0
5223	0	0	0	0	120	801	120	120	0
5221	0	0	0	0	122	799	122	122	0
5155	0	0	0	0	188	799	188	188	0
5332	0	0	0	0	11	801	11	11	0
5336	0	0	0	0	7	800	7	7	0
4997	0	0	0	0	346	801	346	346	0
5117	0	0	0	0	226	801	226	226	0
5031	0	0	0	0	312	800	312	312	0
5337	0	0	0	0	6	799	6	6	0
5335	0	0	0	0	8	801	8	8	0
5259	0	0	0	0	84	801	84	84	0
5318	0	0	0	0	25	801	25	25	0
4809	0	0	0	0	534	800	534	534	0
5205	0	0	0	0	138	799	138	138	0
5327	0	0	0	0	16	801	16	16	0
5077	0	0	0	0	266	799	266	266	0
5335	0	0	0	0	8	799	8	8	0
5312	0	0	0	0	31	799	31	31	0
5010	0	0	0	0	333	799	333	333	0
5330	0	0	0	0	13	801	13	13	0
5299	0	0	0	0	44	801	44	44	0
5183	0	0	0	0	160	799	160	160	0
5274	0	0	0	0	69	801	69	69	0
5178	0	0	0	0	165	801	165	165	0
5262	0	0	0	0	81	799	81	81	0
5321	0	0	0	0	22	800	22	22	0
5293	0	0	0	0	50	800	50	50	0
5286	0	0	0	0	57	799	57	57	0
4938	0	0	0	0	405	800	405	405	0
5087	0	0	0	0	256	800	256	256	0
5329	0	0	0	0	14	798	14	14	0
5300	0	0	0	0	43	800	43	43	0
5294	0	0	0	0	49	801	49	49	0
5338	0	0	0	0	5	800	5	5	0
5177	0	0	0	0	166	801	166	166	0
5319	0	0	0	0	24	799	24	24	0
5334	0	0	0	0	9	800	9	9	0
5086	0	0	0	0	257	800	257	257	0
4803	0	0	0	0	540	801	540	540	0
5306	0	0	0	0	37	800	37	37	0
5164	0	0	0	0	179	799	179	179	0
5053	0	0	0	0	290	801	290	290	0
5321	0	0	0	0	22	799	22	22	0
5316	0	0	0	0	27	800	27	27	0
5335	0	0	0	0	8	801	8	8	0
5294	0	0	0	0	49	801	49	49	0
5237	0	0	0	0	106	800	106	106	0
5214	0	0	0	0	129	800	129	129	0
5197	0	0	0	0	146	801	146	146	0
5060	0	0	0	0	283	800	283	283	0
5296	0	0	0	0	47	799	47	47	0
5327	0	0	0	0	16	801	16	16	0
5336	0	0	0	0	7	801	7	7	0
5325	0	0	0	0	18	801	18	18	0
5321	0	0	0	0	22	801	22	22	0
5224	0	0	0	0	119	800	119	119	0
5321	0	0	0	0	22	801	22	22	0
5336	0	0	0	0	7	799	7	7	0
5329	0	0	0	0	14	800	14	14	0
5213	0	0	0	0	130	799	130	130	0
4854	0	0	0	0	489	801	489	489	0
5177	0	0	0	0	166	801	166	166	0
5338	0	0	0	0	5	801	5	5	0
5240	0	0	0	0	103	800	103	103	0
5326	0	0	0	0	17	801	17	17	0
5266	0	0	0	0	77	801	77	77	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5314	0	0	0	0	29	800	29	29	0
5034	0	0	0	0	309	801	309	309	0
5335	0	0	0	0	8	801	8	8	0
5172	0	0	0	0	171	800	171	171	0
5240	0	0	0	0	103	800	103	103	0
5098	0	0	0	0	245	800	245	245	0
5338	0	0	0	0	5	799	5	5	0
5326	0	0	0	0	17	800	17	17	0
5294	0	0	0	0	49	799	49	49	0
5336	0	0	0	0	7	800	7	7	0
5338	0	0	0	0	5	801	5	5	0
5317	0	0	0	0	26	801	26	26	0
5333	0	0	0	0	10	799	10	10	0
5317	0	0	0	0	26	801	26	26	0
5307	0	0	0	0	36	800	36	36	0
5330	0	0	0	0	13	799	13	13	0
