5338	0	0	0	0	5	3799	5	5	0
5337	0	0	0	0	6	3787	6	5	1
5338	0	0	0	0	5	3805	5	5	0
5338	0	0	0	0	5	3772	5	5	0
5337	0	0	0	0	6	3822	6	6	0
5337	0	0	0	0	6	3769	6	5	1
5338	0	0	0	0	5	3817	5	5	0
5333	0	0	0	0	10	3865	10	9	1
5338	0	0	0	0	5	3794	5	5	0
5337	0	0	0	0	6	3809	6	6	0
5338	0	0	0	0	5	3785	5	5	0
5338	0	0	0	0	5	3795	5	5	0
5338	0	0	0	0	5	3816	5	5	0
5338	0	0	0	0	5	3808	5	5	0
5337	0	0	0	0	6	3790	6	5	1
5338	0	0	0	0	5	3815	5	5	0
5336	0	0	0	0	7	3830	7	5	2
5338	0	0	0	0	5	3771	5	5	0
5338	0	0	0	0	5	3832	5	5	0
5337	0	0	0	0	6	3787	6	5	1
5338	0	0	0	0	5	3796	5	5	0
5338	0	0	0	0	5	3812	5	5	0
5337	0	0	0	0	6	3808	6	6	0
5337	0	0	0	0	6	3790	6	5	1
5337	0	0	0	0	6	3853	6	5	1
5338	0	0	0	0	5	3827	5	5	0
5337	0	0	0	0	6	3811	6	6	0
5337	0	0	0	0	6	3831	6	5	1
5338	0	0	0	0	5	3800	5	5	0
5338	0	0	0	0	5	3811	5	5	0
5338	0	0	0	0	5	3826	5	5	0
5338	0	0	0	0	5	3815	5	5	0
5338	0	0	0	0	5	3802	5	5	0
5338	0	0	0	0	5	3788	5	5	0
5336	0	0	0	0	7	3830	7	6	1
5337	0	0	0	0	6	3836	6	5	1
5338	0	0	0	0	5	3829	5	5	0
5338	0	0	0	0	5	3807	5	5	0
5336	0	0	0	0	7	3811	7	6	1
5338	0	0	0	0	5	3817	5	5	0
5337	0	0	0	0	6	3787	6	5	1
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3811	6	5	1
5337	0	0	0	0	6	3822	6	5	1
5338	0	0	0	0	5	3787	5	5	0
5337	0	0	0	0	6	3895	6	6	0
5338	0	0	0	0	5	3796	5	5	0
5338	0	0	0	0	5	3821	5	5	0
5335	0	0	0	0	8	3817	8	6	2
5338	0	0	0	0	5	3815	5	5	0
5336	0	0	0	0	7	3774	7	6	1
5337	0	0	0	0	6	3824	6	5	1
5338	0	0	0	0	5	3790	5	5	0
5338	0	0	0	0	5	3817	5	5	0
5337	0	0	0	0	6	3806	6	5	1
5338	0	0	0	0	5	3825	5	5	0
5336	0	0	0	0	7	3790	7	5	2
5337	0	0	0	0	6	3829	6	5	1
5337	0	0	0	0	6	3803	6	6	0
5337	0	0	0	0	6	3821	6	5	1
5338	0	0	0	0	5	3797	5	5	0
5337	0	0	0	0	6	3779	6	5	1
5337	0	0	0	0	6	3803	6	5	1
5337	0	0	0	0	6	3821	6	5	1
5336	0	0	0	0	7	3758	7	6	1
5337	0	0	0	0	6	3803	6	5	1
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3782	7	6	1
5337	0	0	0	0	6	3850	6	5	1
5337	0	0	0	0	6	3826	6	5	1
5338	0	0	0	0	5	3819	5	5	0
5337	0	0	0	0	6	3791	6	5	1
5337	0	0	0	0	6	3785	6	5	1
5338	0	0	0	0	5	3778	5	5	0
5338	0	0	0	0	5	3815	5	5	0
5337	0	0	0	0	6	3795	6	6	0
5337	0	0	0	0	6	3779	6	5	1
5338	0	0	0	0	5	3832	5	5	0
5338	0	0	0	0	5	3811	5	5	0
5337	0	0	0	0	6	3858	6	6	0
5338	0	0	0	0	5	3815	5	5	0
5338	0	0	0	0	5	3803	5	5	0
5337	0	0	0	0	6	3802	6	5	1
5338	0	0	0	0	5	3778	5	5	0
5337	0	0	0	0	6	3810	6	5	1
5338	0	0	0	0	5	3809	5	5	0
5338	0	0	0	0	5	3813	5	5	0
5338	0	0	0	0	5	3773	5	5	0
5338	0	0	0	0	5	3819	5	5	0
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3823	5	5	0
5338	0	0	0	0	5	3812	5	5	0
5338	0	0	0	0	5	3802	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5338	0	0	0	0	5	3788	5	5	0
5338	0	0	0	0	5	3824	5	5	0
5338	0	0	0	0	5	3773	5	5	0
5336	0	0	0	0	7	3819	7	5	2
5338	0	0	0	0	5	3797	5	5	0
5337	0	0	0	0	6	3797	6	6	0
5338	0	0	0	0	5	3807	5	5	0
5338	0	0	0	0	5	3816	5	5	0
5338	0	0	0	0	5	3825	5	5	0
5338	0	0	0	0	5	3826	5	5	0
5338	0	0	0	0	5	3810	5	5	0
5337	0	0	0	0	6	3816	6	5	1
5337	0	0	0	0	6	3832	6	5	1
5337	0	0	0	0	6	3819	6	5	1
5338	0	0	0	0	5	3818	5	5	0
5337	0	0	0	0	6	3823	6	6	0
5338	0	0	0	0	5	3768	5	5	0
5334	0	0	0	0	9	3827	9	7	2
5338	0	0	0	0	5	3802	5	5	0
5337	0	0	0	0	6	3793	6	6	0
5338	0	0	0	0	5	3807	5	5	0
5338	0	0	0	0	5	3815	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3820	5	5	0
5337	0	0	0	0	6	3828	6	6	0
5338	0	0	0	0	5	3826	5	5	0
5338	0	0	0	0	5	3830	5	5	0
5333	0	0	0	0	10	3862	10	9	1
5334	0	0	0	0	9	3818	9	7	2
5338	0	0	0	0	5	3790	5	5	0
5338	0	0	0	0	5	3816	5	5	0
5337	0	0	0	0	6	3817	6	5	1
5338	0	0	0	0	5	3833	5	5	0
5338	0	0	0	0	5	3785	5	5	0
5338	0	0	0	0	5	3804	5	5	0
5338	0	0	0	0	5	3791	5	5	0
5337	0	0	0	0	6	3822	6	5	1
5337	0	0	0	0	6	3828	6	5	1
5338	0	0	0	0	5	3816	5	5	0
5338	0	0	0	0	5	3820	5	5	0
5337	0	0	0	0	6	3822	6	5	1
5335	0	0	0	0	8	3818	8	6	2
5338	0	0	0	0	5	3794	5	5	0
5337	0	0	0	0	6	3800	6	5	1
5338	0	0	0	0	5	3794	5	5	0
5338	0	0	0	0	5	3815	5	5	0
5337	0	0	0	0	6	3801	6	6	0
5338	0	0	0	0	5	3814	5	5	0
5338	0	0	0	0	5	3812	5	5	0
5338	0	0	0	0	5	3825	5	5	0
5335	0	0	0	0	8	3811	8	6	2
5335	0	0	0	0	8	3839	8	5	3
5337	0	0	0	0	6	3834	6	5	1
5338	0	0	0	0	5	3807	5	5	0
5338	0	0	0	0	5	3794	5	5	0
5337	0	0	0	0	6	3809	6	5	1
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3809	5	5	0
5335	0	0	0	0	8	3835	8	5	3
5337	0	0	0	0	6	3807	6	5	1
5338	0	0	0	0	5	3797	5	5	0
5337	0	0	0	0	6	3826	6	6	0
5337	0	0	0	0	6	3792	6	6	0
5338	0	0	0	0	5	3821	5	5	0
5338	0	0	0	0	5	3825	5	5	0
5337	0	0	0	0	6	3772	6	5	1
5337	0	0	0	0	6	3794	6	5	1
5338	0	0	0	0	5	3788	5	5	0
5336	0	0	0	0	7	3793	7	7	0
5338	0	0	0	0	5	3809	5	5	0
5337	0	0	0	0	6	3811	6	5	1
5337	0	0	0	0	6	3817	6	5	1
5337	0	0	0	0	6	3809	6	5	1
5337	0	0	0	0	6	3752	6	6	0
5338	0	0	0	0	5	3828	5	5	0
5337	0	0	0	0	6	3802	6	5	1
5338	0	0	0	0	5	3805	5	5	0
5338	0	0	0	0	5	3799	5	5	0
5338	0	0	0	0	5	3799	5	5	0
5338	0	0	0	0	5	3804	5	5	0
