91	0
1321	674
510	644
3095	950
871	690
878	2066
54650	48824
48789	41981
590	765
808	1676
1044	187
10589	11581
1050	256
23565	18225
6890	11040
60651	40411
1440	2312
40205	18980
25393	29201
10268	11289
1265	55
55829	64892
12821	15879
10432	4663
517	406
413	264
30611	32100
9514	2206
2148	914
915	2071
40419	18101
63026	42237
2050	806
14387	10442
3875	7115
28713	11857
283	351
92	206
42167	21163
33402	12593
53	169
517	0
6314	1743
44299	37560
10426	9200
60498	50776
4345	2642
21252	6781
15290	7617
8204	8580
2837	3021
43269	38613
4400	10042
336	77
6468	1475
40036	33189
53180	78049
22667	17317
1182	1184
10992	14312
46858	45772
338	922
4507	2411
6463	2565
1421	1841
268	452
228	602
13609	17022
39084	25041
3162	4031
32935	22618
21	83
619	1467
517	108
3488	122
3256	5752
63944	80414
49624	25264
11706	8926
7129	5332
14614	14483
11846	8262
17163	11882
2471	3972
63	287
34121	23903
45831	40182
3	37
1262	525
1560	1023
105867	77979
18715	30553
363	11
646	230
2630	592
6136	4001
1718	3433
665	1126
279	170
5954	1087
38944	43050
15733	36692
24470	22526
41331	46411
8760	4812
12320	9711
8165	3285
7418	8652
785	3278
15782	6070
489	1681
59278	42590
8232	1231
32138	12690
10187	22039
8331	4215
1577	328
64188	48094
10760	14578
45361	50839
928	712
5065	4068
6964	5029
4259	1520
24360	18886
997	0
52715	38625
2307	525
17387	8049
388	378
18122	9944
64723	81350
12827	11907
400	39
23448	22478
12759	7782
26753	48537
1467	1539
547	117
39669	26094
43439	19964
45904	27808
640	21
1219	1125
17154	33891
33711	17995
48633	22992
25206	47113
2339	1044
26801	24222
1945	19
7698	11145
75191	75206
2456	275
14848	8748
19455	17790
90452	118915
27356	10446
9335	7493
1640	3543
1692	1279
12889	4350
31374	8977
82100	102263
6524	1356
11606	4780
7388	5413
343	3207
4094	2547
4060	2812
2865	2021
19652	9896
29153	50235
16781	9725
4698	338
312	847
1813	1723
13969	14845
1032	2303
5222	2474
49202	33890
28570	11775
20863	30480
51919	50569
10371	24607
599	634
1998	595
73441	51371
24871	19332
21490	15577
4774	739
1312	1741
3034	644
1191	4533
63396	77373
36576	19550
148	25
998	605
5499	6964
11816	27200
470	12
673	2055
1147	1736
21526	30153
307	91
10582	1537
4005	3712
41264	43474
3	49
102881	85962
10294	10644
395	301
1266	670
1211	357
4197	7
2546	612
4799	3399
2986	2680
91599	54535
2749	900
1065	2449
43610	54403
184	307
294	487
2006	439
12208	13743
40763	23959
15557	16231
4380	945
1411	939
17606	31286
4763	2221
13409	3894
25599	4715
140	464
76679	44966
3854	5535
84764	50407
18397	13392
33606	19164
134	292
9795	3857
3157	1098
14285	35371
43511	30644
24214	17714
30711	7977
21348	11845
1845	3302
499	344
12030	4876
5509	3417
32246	16849
25329	43616
36370	15367
2057	481
33996	47196
8312	16044
83	911
29898	11657
30806	28808
18132	9607
13783	4835
31422	46139
63803	57468
1518	390
7569	5961
12012	3923
1714	521
7259	1502
56023	37163
16771	12351
3737	2995
61475	60324
10722	2413
15389	18254
41919	42532
84	259
12926	3796
107289	79545
82414	58859
2361	117
31792	10596
3088	787
56062	64387
87062	78116
5852	2440
38258	38408
34915	12964
38172	18921
40134	17047
312	237
2220	115
137	134
1245	2415
184	23
23458	21794
17238	29827
1901	2703
8202	5317
1971	898
89361	99137
37389	63222
14709	3436
535	0
12222	6333
4377	4658
5273	3628
4054	3300
1776	98
3461	6383
166	4
5199	5133
1182	282
37	485
496	852
399	1024
27009	15997
165112	139722
60185	79897
11613	16890
2890	4544
32624	21163
14329	12685
1288	2544
2974	2154
4253	5085
37005	16958
2508	688
2038	4713
652	1466
1438	3394
1111	23
52598	68093
1411	1133
10895	13336
62959	36571
66573	33002
6550	2990
2304	478
42935	22469
26522	18756
621	357
6717	820
267	8
990	338
2537	2161
296	822
5452	2980
32030	21195
17018	20906
279	853
9704	6409
3645	2658
52780	42513
27030	13987
47235	45399
3378	5729
9105	2502
35163	34944
5	55
4995	733
24319	36074
10551	8240
32695	54503
58009	25104
28845	34065
3586	4338
2092	36
1353	886
31311	20466
65673	64840
39983	11248
3818	1092
34110	12213
26273	14069
7018	10343
12782	7640
507	1565
587	1133
30342	42272
37776	24338
56485	54738
4754	1678
6831	3154
22781	36535
17305	21588
97	11
8998	3034
1932	208
43343	52387
62	16
1591	1440
37095	41427
38452	19384
1134	3
130585	148543
1071	569
16542	16811
10710	3229
12994	21877
849	427
80	62
309	4691
51148	24244
1203	197
13086	18179
1086	0
439	130
842	181
5161	2359
433	4403
727	417
2571	2498
2760	1904
3072	3087
41911	15495
15855	12649
26602	14698
423	603
1370	1726
32079	50551
18340	4572
1502	276
65333	55665
39056	43520
18465	13593
36569	35298
5837	4127
104	39
9802	10139
4808	2578
6	14
4923	4547
1464	3097
18610	14238
2052	8014
6310	874
3850	2434
26246	14688
41683	19125
5180	7983
91770	109724
1591	11670
8376	4575
45169	47642
1749	113
9169	17599
23710	36485
2552	2436
1836	1342
2237	18
465	40
1011	1714
7488	4453
68438	73666
9588	3110
3609	5282
21473	25350
49651	20171
57842	54480
1336	1031
62799	59256
70997	64246
1483	3476
58767	37990
2575	3668
50506	46892
50945	49317
6013	6594
1100	517
1808	100
25723	22986
247	159
3691	888
3897	5674
6633	8246
12127	6068
3157	1539
839	415
31	280
19952	14906
23978	24502
2879	514
4257	5405
42999	29664
2278	3433
24496	21599
3	172
14709	12359
5404	7264
115491	152101
1313	2748
54805	28045
425	203
133	110
3329	2374
2478	839
11575	18046
57107	54401
