5338	0	0	0	0	5	272	5	5	0
5335	0	0	0	0	8	273	8	8	0
5336	0	0	0	0	7	273	7	6	1
5322	0	0	0	0	21	269	21	21	0
5282	0	0	0	0	61	283	61	61	0
4988	0	0	0	0	355	323	355	354	1
5018	0	0	0	0	325	346	325	324	1
4747	0	0	0	0	596	378	596	596	0
5337	0	0	0	0	6	270	6	6	0
5334	0	0	0	0	9	277	9	9	0
5264	0	0	0	0	79	291	79	79	0
5287	0	0	0	0	56	276	56	56	0
5328	0	0	0	0	15	272	15	15	0
5212	0	0	0	0	131	293	131	131	0
5300	0	0	0	0	43	284	43	43	0
4924	0	0	0	0	419	345	419	416	3
5328	0	0	0	0	15	273	15	15	0
5308	0	0	0	0	35	291	35	35	0
5337	0	0	0	0	6	272	6	5	1
5277	0	0	0	0	66	279	66	64	2
5337	0	0	0	0	6	270	6	6	0
4139	0	0	0	0	1204	451	1204	1201	3
5319	0	0	0	0	24	276	24	24	0
5280	0	0	0	0	63	285	63	62	1
4981	0	0	0	0	362	339	362	361	1
5337	0	0	0	0	6	271	6	6	0
5330	0	0	0	0	13	279	13	13	0
5093	0	0	0	0	250	324	250	250	0
5322	0	0	0	0	21	275	21	21	0
5329	0	0	0	0	14	275	14	14	0
5130	0	0	0	0	213	300	213	213	0
4370	0	0	0	0	973	421	973	970	3
5323	0	0	0	0	20	275	20	19	1
5272	0	0	0	0	71	287	71	71	0
4913	0	0	0	0	430	355	430	428	2
5203	0	0	0	0	140	306	140	139	1
5338	0	0	0	0	5	272	5	5	0
5338	0	0	0	0	5	273	5	5	0
4997	0	0	0	0	346	325	346	345	1
5210	0	0	0	0	133	291	133	133	0
5334	0	0	0	0	9	271	9	9	0
5338	0	0	0	0	5	270	5	5	0
5305	0	0	0	0	38	282	38	37	1
4890	0	0	0	0	453	343	453	450	3
5319	0	0	0	0	24	280	24	24	0
5193	0	0	0	0	150	305	150	149	1
5309	0	0	0	0	34	275	34	34	0
5221	0	0	0	0	122	293	122	122	0
4715	0	0	0	0	628	369	628	626	2
5229	0	0	0	0	114	293	114	113	1
5313	0	0	0	0	30	271	30	30	0
4667	0	0	0	0	676	382	676	672	4
5129	0	0	0	0	214	308	214	211	3
5338	0	0	0	0	5	269	5	5	0
5284	0	0	0	0	59	287	59	58	1
4855	0	0	0	0	488	381	488	486	2
4743	0	0	0	0	600	358	600	600	0
4936	0	0	0	0	407	355	407	405	2
5332	0	0	0	0	11	273	11	11	0
5240	0	0	0	0	103	300	103	101	2
5078	0	0	0	0	265	319	265	263	2
5329	0	0	0	0	14	272	14	14	0
5224	0	0	0	0	119	289	119	118	1
5308	0	0	0	0	35	287	35	34	1
5309	0	0	0	0	34	271	34	34	0
5334	0	0	0	0	9	271	9	9	0
5337	0	0	0	0	6	271	6	6	0
4879	0	0	0	0	464	332	464	461	3
4756	0	0	0	0	587	374	587	586	1
5323	0	0	0	0	20	274	20	20	0
5285	0	0	0	0	58	283	58	55	3
5336	0	0	0	0	7	271	7	7	0
5335	0	0	0	0	8	269	8	8	0
5338	0	0	0	0	5	267	5	5	0
5321	0	0	0	0	22	278	22	22	0
5317	0	0	0	0	26	271	26	26	0
5295	0	0	0	0	48	280	48	48	0
