5338	0	0	0	0	5	1207	5	5	0
5336	0	0	0	0	7	1201	7	6	1
5338	0	0	0	0	5	1211	5	5	0
5336	0	0	0	0	7	1216	7	6	1
5336	0	0	0	0	7	1290	7	7	0
5336	0	0	0	0	7	1173	7	5	2
5336	0	0	0	0	7	1266	7	7	0
5326	0	0	0	0	17	1554	17	15	2
5338	0	0	0	0	5	1211	5	5	0
5336	0	0	0	0	7	1243	7	7	0
5336	0	0	0	0	7	1216	7	7	0
5337	0	0	0	0	6	1228	6	5	1
5335	0	0	0	0	8	1285	8	7	1
5336	0	0	0	0	7	1289	7	7	0
5337	0	0	0	0	6	1213	6	5	1
5333	0	0	0	0	10	1401	10	8	2
5335	0	0	0	0	8	1291	8	6	2
5336	0	0	0	0	7	1169	7	5	2
5338	0	0	0	0	5	1268	5	5	0
5336	0	0	0	0	7	1184	7	6	1
5338	0	0	0	0	5	1196	5	5	0
5338	0	0	0	0	5	1279	5	5	0
5336	0	0	0	0	7	1264	7	7	0
5335	0	0	0	0	8	1222	8	6	2
5337	0	0	0	0	6	1327	6	5	1
5338	0	0	0	0	5	1290	5	5	0
5334	0	0	0	0	9	1217	9	9	0
5336	0	0	0	0	7	1327	7	5	2
5337	0	0	0	0	6	1216	6	6	0
5338	0	0	0	0	5	1262	5	5	0
5336	0	0	0	0	7	1312	7	6	1
5336	0	0	0	0	7	1261	7	7	0
5337	0	0	0	0	6	1203	6	5	1
5335	0	0	0	0	8	1277	8	8	0
5332	0	0	0	0	11	1330	11	10	1
5334	0	0	0	0	9	1283	9	8	1
5338	0	0	0	0	5	1254	5	5	0
5338	0	0	0	0	5	1274	5	5	0
5332	0	0	0	0	11	1289	11	9	2
5338	0	0	0	0	5	1251	5	5	0
5336	0	0	0	0	7	1188	7	6	1
5338	0	0	0	0	5	1156	5	5	0
5337	0	0	0	0	6	1238	6	5	1
5335	0	0	0	0	8	1296	8	6	2
5337	0	0	0	0	6	1201	6	6	0
5337	0	0	0	0	6	1433	6	6	0
5335	0	0	0	0	8	1213	8	8	0
5336	0	0	0	0	7	1310	7	5	2
5327	0	0	0	0	16	1311	16	13	3
5336	0	0	0	0	7	1290	7	6	1
5333	0	0	0	0	10	1173	10	9	1
5335	0	0	0	0	8	1288	8	7	1
5338	0	0	0	0	5	1204	5	5	0
5338	0	0	0	0	5	1254	5	5	0
5333	0	0	0	0	10	1285	10	8	2
5336	0	0	0	0	7	1280	7	7	0
5330	0	0	0	0	13	1225	13	9	4
5336	0	0	0	0	7	1298	7	5	2
5337	0	0	0	0	6	1227	6	6	0
5334	0	0	0	0	9	1298	9	7	2
5329	0	0	0	0	14	1270	14	11	3
5336	0	0	0	0	7	1174	7	5	2
5337	0	0	0	0	6	1224	6	5	1
5334	0	0	0	0	9	1266	9	7	2
5335	0	0	0	0	8	1132	8	6	2
5334	0	0	0	0	9	1217	9	7	2
5337	0	0	0	0	6	1183	6	6	0
5333	0	0	0	0	10	1202	10	8	2
5332	0	0	0	0	11	1372	11	8	3
5333	0	0	0	0	10	1281	10	7	3
5335	0	0	0	0	8	1304	8	8	0
5337	0	0	0	0	6	1188	6	5	1
5337	0	0	0	0	6	1189	6	5	1
5338	0	0	0	0	5	1153	5	5	0
5338	0	0	0	0	5	1246	5	5	0
5335	0	0	0	0	8	1212	8	7	1
5332	0	0	0	0	11	1269	11	9	2
5337	0	0	0	0	6	1277	6	5	1
5338	0	0	0	0	5	1267	5	5	0
5335	0	0	0	0	8	1384	8	6	2
5337	0	0	0	0	6	1270	6	6	0
5337	0	0	0	0	6	1260	6	5	1
5336	0	0	0	0	7	1233	7	5	2
5338	0	0	0	0	5	1165	5	5	0
5337	0	0	0	0	6	1255	6	5	1
5336	0	0	0	0	7	1253	7	6	1
5337	0	0	0	0	6	1321	6	6	0
5338	0	0	0	0	5	1161	5	5	0
5336	0	0	0	0	7	1278	7	6	1
5336	0	0	0	0	7	1172	7	6	1
5336	0	0	0	0	7	1306	7	6	1
5338	0	0	0	0	5	1227	5	5	0
5338	0	0	0	0	5	1229	5	5	0
5337	0	0	0	0	6	1236	6	6	0
5338	0	0	0	0	5	1196	5	5	0
5338	0	0	0	0	5	1278	5	5	0
5338	0	0	0	0	5	1170	5	5	0
5335	0	0	0	0	8	1286	8	6	2
5337	0	0	0	0	6	1198	6	5	1
5337	0	0	0	0	6	1236	6	6	0
5338	0	0	0	0	5	1249	5	5	0
5337	0	0	0	0	6	1252	6	6	0
5333	0	0	0	0	10	1328	10	9	1
5338	0	0	0	0	5	1268	5	5	0
5334	0	0	0	0	9	1255	9	8	1
5333	0	0	0	0	10	1320	10	9	1
5335	0	0	0	0	8	1316	8	7	1
5335	0	0	0	0	8	1296	8	6	2
5337	0	0	0	0	6	1271	6	6	0
5337	0	0	0	0	6	1278	6	6	0
5337	0	0	0	0	6	1140	6	6	0
5333	0	0	0	0	10	1359	10	8	2
5337	0	0	0	0	6	1230	6	6	0
5333	0	0	0	0	10	1226	10	10	0
5332	0	0	0	0	11	1271	11	9	2
5337	0	0	0	0	6	1285	6	6	0
5336	0	0	0	0	7	1206	7	5	2
5336	0	0	0	0	7	1295	7	5	2
5337	0	0	0	0	6	1290	6	6	0
5336	0	0	0	0	7	1324	7	6	1
5337	0	0	0	0	6	1275	6	6	0
5329	0	0	0	0	14	1368	14	11	3
5334	0	0	0	0	9	1265	9	7	2
5337	0	0	0	0	6	1241	6	6	0
5335	0	0	0	0	8	1256	8	7	1
5337	0	0	0	0	6	1275	6	5	1
5328	0	0	0	0	15	1406	15	14	1
5338	0	0	0	0	5	1186	5	5	0
5338	0	0	0	0	5	1218	5	5	0
5338	0	0	0	0	5	1204	5	5	0
5333	0	0	0	0	10	1296	10	8	2
5337	0	0	0	0	6	1297	6	5	1
5331	0	0	0	0	12	1321	12	12	0
5338	0	0	0	0	5	1279	5	5	0
5336	0	0	0	0	7	1273	7	5	2
5333	0	0	0	0	10	1294	10	8	2
5335	0	0	0	0	8	1405	8	7	1
5334	0	0	0	0	9	1206	9	6	3
5336	0	0	0	0	7	1250	7	7	0
5337	0	0	0	0	6	1257	6	5	1
5330	0	0	0	0	13	1293	13	13	0
5337	0	0	0	0	6	1277	6	5	1
5337	0	0	0	0	6	1255	6	6	0
5337	0	0	0	0	6	1269	6	5	1
5327	0	0	0	0	16	1278	16	12	4
5329	0	0	0	0	14	1328	14	11	3
5335	0	0	0	0	8	1312	8	7	1
5336	0	0	0	0	7	1256	7	7	0
5336	0	0	0	0	7	1247	7	5	2
5337	0	0	0	0	6	1258	6	5	1
5338	0	0	0	0	5	1177	5	5	0
5336	0	0	0	0	7	1256	7	6	1
5334	0	0	0	0	9	1300	9	6	3
5337	0	0	0	0	6	1237	6	5	1
5338	0	0	0	0	5	1237	5	5	0
5333	0	0	0	0	10	1394	10	8	2
5334	0	0	0	0	9	1259	9	8	1
5333	0	0	0	0	10	1345	10	9	1
5332	0	0	0	0	11	1325	11	11	0
5336	0	0	0	0	7	1192	7	6	1
5337	0	0	0	0	6	1237	6	5	1
5335	0	0	0	0	8	1228	8	7	1
5336	0	0	0	0	7	1228	7	7	0
5333	0	0	0	0	10	1329	10	9	1
5333	0	0	0	0	10	1287	10	8	2
5337	0	0	0	0	6	1274	6	5	1
5333	0	0	0	0	10	1269	10	6	4
5337	0	0	0	0	6	1099	6	6	0
5337	0	0	0	0	6	1302	6	5	1
5337	0	0	0	0	6	1234	6	5	1
5337	0	0	0	0	6	1262	6	6	0
5336	0	0	0	0	7	1271	7	6	1
5328	0	0	0	0	15	1296	15	13	2
5336	0	0	0	0	7	1274	7	6	1
5337	0	0	0	0	6	1189	6	5	1
5338	0	0	0	0	5	1258	5	5	0
5337	0	0	0	0	6	1282	6	6	0
5338	0	0	0	0	5	1263	5	5	0
5337	0	0	0	0	6	1176	6	5	1
5334	0	0	0	0	9	1285	9	7	2
5337	0	0	0	0	6	1292	6	5	1
5333	0	0	0	0	10	1300	10	9	1
5334	0	0	0	0	9	1233	9	8	1
5335	0	0	0	0	8	1218	8	7	1
5335	0	0	0	0	8	1273	8	7	1
5336	0	0	0	0	7	1268	7	5	2
5338	0	0	0	0	5	1138	5	5	0
5336	0	0	0	0	7	1287	7	7	0
5337	0	0	0	0	6	1249	6	5	1
5323	0	0	0	0	20	1622	20	20	0
5336	0	0	0	0	7	1289	7	6	1
5336	0	0	0	0	7	1282	7	6	1
5337	0	0	0	0	6	1278	6	5	1
5334	0	0	0	0	9	1297	9	7	2
5336	0	0	0	0	7	1286	7	7	0
5327	0	0	0	0	16	1306	16	12	4
5338	0	0	0	0	5	1187	5	5	0
5334	0	0	0	0	9	1312	9	7	2
5334	0	0	0	0	9	1235	9	8	1
5338	0	0	0	0	5	1207	5	5	0
5337	0	0	0	0	6	1257	6	6	0
5338	0	0	0	0	5	1166	5	5	0
5337	0	0	0	0	6	1227	6	5	1
5333	0	0	0	0	10	1369	10	7	3
5337	0	0	0	0	6	1169	6	5	1
5333	0	0	0	0	10	1322	10	9	1
5334	0	0	0	0	9	1271	9	9	0
5336	0	0	0	0	7	1287	7	7	0
5338	0	0	0	0	5	1174	5	5	0
5333	0	0	0	0	10	1315	10	8	2
5336	0	0	0	0	7	1177	7	6	1
5338	0	0	0	0	5	1184	5	5	0
5336	0	0	0	0	7	1240	7	7	0
5333	0	0	0	0	10	1246	10	7	3
5336	0	0	0	0	7	1160	7	7	0
5335	0	0	0	0	8	1220	8	7	1
5336	0	0	0	0	7	1190	7	7	0
5336	0	0	0	0	7	1226	7	6	1
5336	0	0	0	0	7	1271	7	6	1
5337	0	0	0	0	6	1201	6	6	0
5338	0	0	0	0	5	1158	5	5	0
5328	0	0	0	0	15	1365	15	13	2
5338	0	0	0	0	5	1147	5	5	0
5336	0	0	0	0	7	1251	7	6	1
5337	0	0	0	0	6	1262	6	6	0
5338	0	0	0	0	5	1239	5	5	0
5332	0	0	0	0	11	1294	11	10	1
5332	0	0	0	0	11	1334	11	6	5
5338	0	0	0	0	5	1269	5	5	0
5338	0	0	0	0	5	1231	5	5	0
5335	0	0	0	0	8	1231	8	7	1
5331	0	0	0	0	12	1208	12	10	2
5338	0	0	0	0	5	1253	5	5	0
5334	0	0	0	0	9	1260	9	7	2
5338	0	0	0	0	5	1255	5	5	0
5337	0	0	0	0	6	1276	6	6	0
5334	0	0	0	0	9	1248	9	9	0
5335	0	0	0	0	8	1218	8	5	3
5334	0	0	0	0	9	1293	9	6	3
5332	0	0	0	0	11	1327	11	9	2
5338	0	0	0	0	5	1147	5	5	0
5338	0	0	0	0	5	1236	5	5	0
5336	0	0	0	0	7	1233	7	5	2
5328	0	0	0	0	15	1311	15	13	2
5338	0	0	0	0	5	1247	5	5	0
5337	0	0	0	0	6	1278	6	6	0
5335	0	0	0	0	8	1223	8	6	2
5335	0	0	0	0	8	1216	8	8	0
5333	0	0	0	0	10	1159	10	7	3
5338	0	0	0	0	5	1207	5	5	0
5333	0	0	0	0	10	1246	10	6	4
5337	0	0	0	0	6	1248	6	5	1
5338	0	0	0	0	5	1278	5	5	0
5329	0	0	0	0	14	1307	14	13	1
5336	0	0	0	0	7	1188	7	6	1
5336	0	0	0	0	7	1212	7	6	1
5337	0	0	0	0	6	1228	6	6	0
5332	0	0	0	0	11	1287	11	10	1
5338	0	0	0	0	5	1183	5	5	0
5322	0	0	0	0	21	1542	21	18	3
5336	0	0	0	0	7	1280	7	6	1
5337	0	0	0	0	6	1280	6	5	1
5337	0	0	0	0	6	1245	6	5	1
5335	0	0	0	0	8	1180	8	5	3
5338	0	0	0	0	5	1253	5	5	0
5337	0	0	0	0	6	1212	6	6	0
5332	0	0	0	0	11	1289	11	7	4
5336	0	0	0	0	7	1261	7	5	2
