5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1067	6	6	0
5334	0	0	0	0	9	1069	9	9	0
5332	0	0	0	0	11	1069	11	11	0
5327	0	0	0	0	16	1068	16	16	0
5338	0	0	0	0	5	1068	5	5	0
5248	0	0	0	0	95	1068	95	95	0
5154	0	0	0	0	189	1067	189	189	0
5336	0	0	0	0	7	1068	7	7	0
5284	0	0	0	0	59	1068	59	59	0
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1069	5	5	0
5328	0	0	0	0	15	1068	15	15	0
5215	0	0	0	0	128	1067	128	128	0
5297	0	0	0	0	46	1067	46	46	0
5086	0	0	0	0	257	1067	257	257	0
5309	0	0	0	0	34	1068	34	34	0
5212	0	0	0	0	131	1069	131	131	0
5303	0	0	0	0	40	1069	40	40	0
5296	0	0	0	0	47	1067	47	47	0
5337	0	0	0	0	6	1068	6	6	0
5145	0	0	0	0	198	1068	198	198	0
5320	0	0	0	0	23	1068	23	23	0
5327	0	0	0	0	16	1066	16	16	0
5326	0	0	0	0	17	1068	17	17	0
5337	0	0	0	0	6	1067	6	6	0
5135	0	0	0	0	208	1069	208	208	0
5325	0	0	0	0	18	1068	18	18	0
5322	0	0	0	0	21	1068	21	21	0
5334	0	0	0	0	9	1069	9	9	0
5189	0	0	0	0	154	1068	154	154	0
5085	0	0	0	0	258	1069	258	258	0
5325	0	0	0	0	18	1066	18	18	0
5298	0	0	0	0	45	1065	45	45	0
5289	0	0	0	0	54	1069	54	54	0
5181	0	0	0	0	162	1067	162	162	0
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5251	0	0	0	0	92	1067	92	92	0
5206	0	0	0	0	137	1067	137	137	0
5337	0	0	0	0	6	1066	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1068	15	15	0
5336	0	0	0	0	7	1069	7	7	0
5327	0	0	0	0	16	1068	16	16	0
5319	0	0	0	0	24	1067	24	24	0
5333	0	0	0	0	10	1067	10	10	0
5330	0	0	0	0	13	1069	13	13	0
5240	0	0	0	0	103	1069	103	103	0
5256	0	0	0	0	87	1069	87	87	0
5328	0	0	0	0	15	1067	15	15	0
5327	0	0	0	0	16	1068	16	16	0
5314	0	0	0	0	29	1068	29	29	0
5338	0	0	0	0	5	1068	5	5	0
5324	0	0	0	0	19	1068	19	19	0
5116	0	0	0	0	227	1068	227	227	0
