5338	0	0	0	0	5	269	5	5	0
5335	0	0	0	0	8	277	8	8	0
5334	0	0	0	0	9	272	9	9	0
5323	0	0	0	0	20	284	20	15	5
5328	0	0	0	0	15	291	15	13	2
4834	0	0	0	0	509	903	509	331	178
5321	0	0	0	0	22	287	22	20	2
4847	0	0	0	0	496	882	496	337	159
5336	0	0	0	0	7	269	7	7	0
5297	0	0	0	0	46	313	46	33	13
5162	0	0	0	0	181	521	181	119	62
5285	0	0	0	0	58	333	58	43	15
5329	0	0	0	0	14	280	14	10	4
5191	0	0	0	0	152	444	152	114	38
5287	0	0	0	0	56	345	56	38	18
5072	0	0	0	0	271	631	271	201	70
5313	0	0	0	0	30	299	30	25	5
5327	0	0	0	0	16	282	16	14	2
5251	0	0	0	0	92	380	92	64	28
5287	0	0	0	0	56	323	56	39	17
5337	0	0	0	0	6	270	6	6	0
5036	0	0	0	0	307	647	307	201	106
5308	0	0	0	0	35	313	35	28	7
5311	0	0	0	0	32	303	32	25	7
5307	0	0	0	0	36	322	36	27	9
5337	0	0	0	0	6	270	6	6	0
5158	0	0	0	0	185	534	185	128	57
5287	0	0	0	0	56	346	56	33	23
5329	0	0	0	0	14	288	14	10	4
5331	0	0	0	0	12	288	12	11	1
5149	0	0	0	0	194	522	194	117	77
5002	0	0	0	0	341	724	341	228	113
5327	0	0	0	0	16	281	16	10	6
5307	0	0	0	0	36	313	36	32	4
5279	0	0	0	0	64	330	64	42	22
5216	0	0	0	0	127	440	127	84	43
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	267	5	5	0
5225	0	0	0	0	118	402	118	76	42
5207	0	0	0	0	136	456	136	89	47
5334	0	0	0	0	9	276	9	7	2
5338	0	0	0	0	5	267	5	5	0
5311	0	0	0	0	32	297	32	25	7
4949	0	0	0	0	394	822	394	275	119
5219	0	0	0	0	124	409	124	83	41
4783	0	0	0	0	560	974	560	380	180
5336	0	0	0	0	7	271	7	7	0
5166	0	0	0	0	177	476	177	122	55
4928	0	0	0	0	415	826	415	297	118
5247	0	0	0	0	96	396	96	69	27
5316	0	0	0	0	27	287	27	23	4
5203	0	0	0	0	140	432	140	101	39
5168	0	0	0	0	175	489	175	112	63
5338	0	0	0	0	5	270	5	5	0
5299	0	0	0	0	44	325	44	31	13
5025	0	0	0	0	318	683	318	227	91
5234	0	0	0	0	109	375	109	75	34
