5338	0	0	0	0	5	893	5	5	0
5336	0	0	0	0	7	892	7	6	1
5336	0	0	0	0	7	900	7	5	2
5333	0	0	0	0	10	897	10	9	1
5333	0	0	0	0	10	948	10	7	3
5334	0	0	0	0	9	867	9	6	3
5328	0	0	0	0	15	1028	15	12	3
5309	0	0	0	0	34	1205	34	24	10
5336	0	0	0	0	7	901	7	5	2
5334	0	0	0	0	9	937	9	8	1
5334	0	0	0	0	9	907	9	7	2
5330	0	0	0	0	13	939	13	9	4
5333	0	0	0	0	10	932	10	8	2
5325	0	0	0	0	18	999	18	16	2
5323	0	0	0	0	20	949	20	15	5
5324	0	0	0	0	19	1057	19	12	7
5333	0	0	0	0	10	957	10	8	2
5332	0	0	0	0	11	896	11	7	4
5337	0	0	0	0	6	927	6	5	1
5326	0	0	0	0	17	947	17	10	7
5337	0	0	0	0	6	889	6	5	1
5333	0	0	0	0	10	1008	10	6	4
5336	0	0	0	0	7	925	7	7	0
5332	0	0	0	0	11	941	11	6	5
5334	0	0	0	0	9	974	9	5	4
5338	0	0	0	0	5	931	5	5	0
5331	0	0	0	0	12	949	12	9	3
5326	0	0	0	0	17	1031	17	11	6
5336	0	0	0	0	7	905	7	6	1
5338	0	0	0	0	5	919	5	5	0
5332	0	0	0	0	11	981	11	6	5
5323	0	0	0	0	20	953	20	19	1
5330	0	0	0	0	13	899	13	9	4
5334	0	0	0	0	9	945	9	8	1
5322	0	0	0	0	21	1006	21	16	5
5331	0	0	0	0	12	963	12	10	2
5338	0	0	0	0	5	923	5	5	0
5338	0	0	0	0	5	922	5	5	0
5330	0	0	0	0	13	914	13	7	6
5331	0	0	0	0	12	982	12	11	1
5336	0	0	0	0	7	874	7	6	1
5338	0	0	0	0	5	860	5	5	0
5329	0	0	0	0	14	986	14	8	6
5327	0	0	0	0	16	1031	16	11	5
5335	0	0	0	0	8	890	8	6	2
5335	0	0	0	0	8	1036	8	6	2
5327	0	0	0	0	16	911	16	14	2
5330	0	0	0	0	13	1002	13	9	4
5321	0	0	0	0	22	983	22	16	6
5323	0	0	0	0	20	1061	20	12	8
5332	0	0	0	0	11	873	11	9	2
5308	0	0	0	0	35	1203	35	29	6
5335	0	0	0	0	8	909	8	6	2
5338	0	0	0	0	5	918	5	5	0
5331	0	0	0	0	12	970	12	9	3
5327	0	0	0	0	16	990	16	14	2
5328	0	0	0	0	15	912	15	11	4
5332	0	0	0	0	11	966	11	7	4
5334	0	0	0	0	9	927	9	7	2
5332	0	0	0	0	11	953	11	9	2
5321	0	0	0	0	22	975	22	17	5
5333	0	0	0	0	10	884	10	7	3
5331	0	0	0	0	12	946	12	9	3
5327	0	0	0	0	16	962	16	12	4
5335	0	0	0	0	8	838	8	6	2
5334	0	0	0	0	9	918	9	7	2
5335	0	0	0	0	8	865	8	7	1
5326	0	0	0	0	17	896	17	12	5
5319	0	0	0	0	24	1037	24	19	5
5332	0	0	0	0	11	952	11	7	4
5329	0	0	0	0	14	977	14	12	2
5336	0	0	0	0	7	871	7	5	2
5336	0	0	0	0	7	890	7	5	2
5338	0	0	0	0	5	853	5	5	0
5334	0	0	0	0	9	932	9	7	2
5332	0	0	0	0	11	894	11	9	2
5320	0	0	0	0	23	994	23	19	4
5331	0	0	0	0	12	963	12	10	2
5330	0	0	0	0	13	966	13	9	4
5331	0	0	0	0	12	1027	12	8	4
5330	0	0	0	0	13	952	13	11	2
5327	0	0	0	0	16	982	16	14	2
5328	0	0	0	0	15	993	15	9	6
5334	0	0	0	0	9	877	9	8	1
5337	0	0	0	0	6	920	6	5	1
5330	0	0	0	0	13	940	13	9	4
5332	0	0	0	0	11	998	11	7	4
5338	0	0	0	0	5	854	5	5	0
5335	0	0	0	0	8	937	8	7	1
5334	0	0	0	0	9	869	9	8	1
5328	0	0	0	0	15	982	15	13	2
5335	0	0	0	0	8	911	8	7	1
5334	0	0	0	0	9	934	9	7	2
5335	0	0	0	0	8	912	8	7	1
5332	0	0	0	0	11	904	11	7	4
5337	0	0	0	0	6	941	6	5	1
5335	0	0	0	0	8	889	8	6	2
5334	0	0	0	0	9	936	9	6	3
5337	0	0	0	0	6	882	6	5	1
5332	0	0	0	0	11	934	11	8	3
5334	0	0	0	0	9	960	9	8	1
5337	0	0	0	0	6	900	6	6	0
5329	0	0	0	0	14	972	14	12	2
5331	0	0	0	0	12	966	12	8	4
5322	0	0	0	0	21	966	21	17	4
5328	0	0	0	0	15	986	15	13	2
5328	0	0	0	0	15	1042	15	11	4
5334	0	0	0	0	9	942	9	6	3
5333	0	0	0	0	10	950	10	6	4
5331	0	0	0	0	12	945	12	9	3
