91	0
1282	582
510	644
2103	950
1123	705
1014	2111
5275	1977
15565	9921
1316	797
6111	8291
1044	187
4114	1814
1458	363
5290	4532
5940	9145
3458	3079
1616	2090
3239	1120
834	420
5838	8157
1265	55
3876	1269
1471	1245
2519	417
898	469
413	264
1543	4088
4985	2011
1137	405
226	1132
3086	2899
14024	6968
2010	624
3676	2674
2805	5628
2886	2394
283	351
92	206
12582	3717
1589	502
212	499
517	0
2885	1207
8675	6321
861	1812
2520	1373
2486	2123
1178	531
6273	3586
4036	4069
2000	1837
13871	14263
584	192
336	77
4441	1740
6443	3062
5407	5960
5527	6073
1825	1184
4408	3581
8582	7089
1389	1746
1969	1725
7274	1478
741	2104
495	882
1990	818
1787	2779
6157	6092
2141	2293
2698	1153
529	470
1236	1467
517	108
1854	11
3242	5867
3953	4641
1026	25
4045	4086
4295	5583
4046	3966
3593	2548
7256	8624
1549	2885
766	572
3083	561
1993	4838
3	37
811	180
1560	1023
1900	2328
740	566
1523	11
646	230
2226	592
64	62
2238	3654
864	1126
244	170
5087	2444
4948	3052
5968	9558
3407	1094
1111	1372
6746	2115
2864	1213
6859	2524
1782	1155
437	2284
3979	2758
489	1681
2484	1582
3963	1085
2660	2990
3464	2260
5349	4618
477	16
3622	1833
14343	7928
8547	11930
677	140
5058	3666
2881	5105
4641	2692
4213	3618
997	0
5666	5525
490	309
2881	1013
388	378
9421	6108
5894	9479
8935	8651
400	39
7289	7269
5091	5594
5429	11110
1297	1539
547	117
6037	3831
5918	1562
7178	2463
640	21
1218	1125
7059	15626
3127	5842
7603	1744
5117	7981
2427	1032
2717	3329
1839	19
3786	3773
3021	2361
625	275
4865	2508
2445	2622
4615	4560
3589	457
3115	2218
1634	3523
5170	7631
6652	2787
4243	128
3854	4164
2474	709
2322	1163
3598	1104
372	3281
967	465
2185	904
2547	776
7272	2702
6399	6430
4855	1835
3948	179
2525	2966
3128	2269
510	115
1032	2303
3975	2319
1040	195
11652	4342
8253	10607
1745	5231
3633	6097
272	634
2091	595
2934	7975
9156	9623
8405	7866
3864	1128
1312	1741
2143	431
2055	4747
6771	2643
10799	3939
148	25
7089	6428
1023	3630
5604	9021
470	12
673	2055
2103	1736
11609	17376
1215	91
7722	221
3392	3870
3661	1119
3	49
2931	3092
1862	2278
487	454
659	357
802	248
2099	7
1884	217
839	926
2522	1338
8621	9039
1830	562
1065	2449
13501	13704
220	309
258	485
749	329
2675	2778
3527	1941
4144	2823
4278	734
1296	939
2828	8713
4959	2912
2656	1153
5413	2047
223	1076
1830	466
1706	2875
4921	1641
9098	6937
3855	4353
134	292
270	439
2062	658
6252	12945
3610	2045
2430	1514
3650	691
6909	5300
1938	4485
499	344
7619	2143
4216	2004
1478	197
4224	8785
12119	4559
2081	481
4435	962
4378	3534
474	911
14991	5613
4748	2414
2404	1082
1877	1297
1568	4323
1539	31
1275	516
2207	1846
8115	2807
423	521
4914	649
2376	2756
3205	1657
2563	945
6963	6113
7298	1670
605	3114
91	140
84	259
4020	1046
420	544
3076	1267
2461	117
8492	2275
2811	86
3087	755
10502	8713
4287	2589
4370	1692
7966	3522
8029	8619
2322	409
798	237
2188	115
137	134
1245	2415
276	398
4121	4111
3072	5224
1174	1524
3023	1342
2081	1691
2361	1122
3715	4480
8921	2719
728	263
10323	5536
789	945
947	941
2213	1375
2238	174
1970	2498
166	4
2072	3424
1335	318
49	485
496	852
407	1333
694	425
6721	8687
3044	1280
1770	5287
2971	4661
1167	1671
6937	7820
1288	2544
1469	1982
4028	4764
325	265
1393	688
1609	2087
1037	2029
1438	3394
1111	23
5367	6676
1411	1133
4065	1915
5048	2736
3641	640
4727	537
2478	478
3786	1421
3991	3486
621	357
3912	824
267	8
497	284
1828	1361
348	822
4509	922
1495	6216
2648	2945
367	853
4442	5340
2450	1323
6296	3573
11829	5706
646	1429
3122	5357
2967	201
3241	4389
20	158
4622	1434
5413	10148
1494	154
3476	6129
1381	253
7458	14968
2397	4324
5412	2281
284	136
5043	3489
8472	9636
6556	1080
1502	786
1526	184
11030	3733
1271	1675
2667	773
507	1565
587	1133
4614	2375
11932	5601
144	398
3480	1678
2241	2435
3385	6465
1889	1312
97	11
1913	540
5148	152
924	1535
62	16
1573	1440
1421	5749
8484	2333
858	3
8749	6648
3756	740
3026	3871
5052	368
6052	6075
2348	856
80	62
309	4691
3532	1819
1203	197
1404	542
1086	0
439	130
1024	34
4768	2136
433	4403
385	274
2358	1333
1099	73
432	96
1492	1836
3049	2627
6531	5761
465	603
2349	5303
2221	856
5516	2275
421	250
8534	9567
4904	4164
6103	3041
5292	5323
1903	1963
4060	2823
353	1857
4014	1207
6	14
3075	2834
1690	3524
8872	6115
1239	5450
3613	81
821	215
2035	2605
19939	6509
1545	2397
8296	1416
1575	11670
4227	2095
1284	1132
10854	2794
5771	14073
5742	6365
1948	2139
2007	1342
2237	18
763	40
1049	2158
1999	713
5402	6657
2042	1884
1236	3024
2802	6558
4252	1137
4236	8773
1336	1031
6368	7197
7057	2594
1715	4586
2707	238
1841	3077
1982	6522
3524	1637
2503	2625
1100	517
3068	100
1883	110
247	159
1844	99
7366	7306
2037	5045
9642	3440
3511	601
927	415
63	310
836	359
16387	11204
375	449
1890	2070
3615	5489
1106	1583
7755	2844
3	172
2547	941
2671	2471
4277	4489
1675	2748
6743	2462
425	203
133	171
3463	2374
2465	1567
507	1258
1097	396
