151714.26990773776	200837.5580120459
142339.07673674752	183647.94739873908
153627.40601547214	184268.9014616219
138357.6497547141	190170.28534850705
133676.26226643316	178551.3814986426
146211.4835531968	189602.67615432438
144910.41091424308	203737.66753610005
163145.09252788738	222456.0964309521
143743.98525916456	178101.6318718366
152139.02847093076	197962.20814880606
146397.06904841514	186657.5214091662
144065.81222515996	197435.31805379316
150943.30120624797	184902.59883585005
168281.9064842628	213850.52869222028
148512.54799418675	195765.31329737464
158083.83975565044	220001.30202634653
148770.29189424677	188923.38415064872
144154.94758307576	182217.23158777072
147435.98645041988	163428.5432792673
158455.8144140849	215668.67749313603
140322.36188978984	189481.27488008878
164162.88874567673	249040.00119591272
143215.63945351247	202556.09892097284
154945.05439618928	183802.67647503267
151090.62378335593	200367.11464205966
149529.11638107436	195776.86041596616
149818.9632033822	220119.60061207827
164245.35667518803	186182.70497566124
150053.97214858222	175788.4220145937
148927.0865369445	182666.1068075252
154528.79588209683	186513.54721941997
162390.956359956	178325.90140593212
139898.87244420793	187114.1162114717
161719.90305144526	191476.95234988705
155356.77962289154	214535.4371141335
144149.9613401916	186941.1703183459
151077.57762916753	187590.58782380444
150590.1759157075	204171.93133168324
160268.64443862275	192738.68069095624
162972.49338589478	178605.89156769344
146566.947733587	185347.84742126422
148410.3119968112	194355.1443351293
161032.9791836098	186115.45292017277
147815.23022616102	180095.16885839246
138009.76130927808	199130.04176834197
162819.65565393935	192540.10834455094
137725.08467704215	196789.5277680141
153751.261474269	181942.54464813985
166031.1873300356	199324.358664916
158537.6044097823	191420.7651020174
135696.15127684711	179992.24565309205
163034.73342357745	208011.55156944704
152327.6334074494	198966.41329151715
156213.6485816125	188073.89230209135
147740.08760672976	182485.5194292582
145238.68298634025	189434.5031965841
142096.49050787027	209513.65801478177
162004.93647595524	210626.8979164209
156823.75765345123	177106.8606328445
153961.68117993925	200895.48803690847
151770.106906984	191507.9846406574
146426.5885997867	202995.88882022683
160950.22210929927	187799.1033342305
138490.67948753195	202888.86706395776
136815.5467202568	187352.58643890359
143405.5036492485	187014.6737181912
146136.70282148547	174175.65526729554
139379.16081773012	196084.90723192808
148597.2062726718	205613.8781871735
144420.7009924621	217537.9766318874
153035.01389014878	209228.65213513453
138282.37890016052	188473.39873411797
131135.31382452825	198742.66224683603
144763.2492966972	187515.6365787835
154155.51195530067	199378.98453347705
145367.769759131	220350.37993539273
142642.95418541686	190566.24567214167
168944.91359244508	183876.13506658224
161141.93214213318	220470.06608741835
152748.83509667363	214713.87743400453
151352.59444691555	200773.408425107
160490.286299649	206288.45936341715
154904.10645963775	205476.0052341312
149682.49884630385	182097.54437173653
157765.70483866037	181831.75768646295
154773.29572523353	188688.15464357784
149622.42207265465	199135.19100381818
140857.75839366333	195060.57389574347
148393.85735953023	207243.27511506793
140122.56003216567	189165.74446184904
