5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2141	7	7	0
5335	0	0	0	0	8	2137	8	6	2
5330	0	0	0	0	13	2141	13	12	1
5333	0	0	0	0	10	2145	10	8	2
5337	0	0	0	0	6	2139	6	6	0
5333	0	0	0	0	10	2140	10	9	1
5322	0	0	0	0	21	2153	21	18	3
5336	0	0	0	0	7	2138	7	5	2
5321	0	0	0	0	22	2149	22	19	3
5335	0	0	0	0	8	2142	8	8	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2140	9	8	1
5320	0	0	0	0	23	2155	23	19	4
5317	0	0	0	0	26	2152	26	22	4
5331	0	0	0	0	12	2144	12	11	1
5330	0	0	0	0	13	2152	13	9	4
5338	0	0	0	0	5	2136	5	5	0
5323	0	0	0	0	20	2152	20	16	4
5328	0	0	0	0	15	2151	15	11	4
5338	0	0	0	0	5	2140	5	5	0
5334	0	0	0	0	9	2151	9	9	0
5334	0	0	0	0	9	2141	9	9	0
5335	0	0	0	0	8	2141	8	6	2
5330	0	0	0	0	13	2155	13	7	6
5338	0	0	0	0	5	2137	5	5	0
5325	0	0	0	0	18	2155	18	13	5
5336	0	0	0	0	7	2140	7	5	2
5336	0	0	0	0	7	2138	7	6	1
5338	0	0	0	0	5	2142	5	5	0
5330	0	0	0	0	13	2148	13	12	1
5317	0	0	0	0	26	2155	26	24	2
5329	0	0	0	0	14	2147	14	11	3
5332	0	0	0	0	11	2148	11	10	1
5323	0	0	0	0	20	2149	20	17	3
5333	0	0	0	0	10	2146	10	9	1
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5331	0	0	0	0	12	2143	12	9	3
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2139	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5331	0	0	0	0	12	2146	12	9	3
5287	0	0	0	0	56	2206	56	43	13
5337	0	0	0	0	6	2135	6	6	0
5336	0	0	0	0	7	2146	7	6	1
5334	0	0	0	0	9	2146	9	8	1
5334	0	0	0	0	9	2140	9	9	0
5322	0	0	0	0	21	2158	21	18	3
5327	0	0	0	0	16	2158	16	12	4
5332	0	0	0	0	11	2139	11	10	1
5329	0	0	0	0	14	2152	14	9	5
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2140	9	8	1
5311	0	0	0	0	32	2167	32	25	7
5327	0	0	0	0	16	2148	16	14	2
5336	0	0	0	0	7	2150	7	6	1
5333	0	0	0	0	10	2148	10	8	2
5327	0	0	0	0	16	2148	16	15	1
5316	0	0	0	0	27	2155	27	23	4
5331	0	0	0	0	12	2148	12	9	3
5322	0	0	0	0	21	2161	21	15	6
5326	0	0	0	0	17	2146	17	14	3
5332	0	0	0	0	11	2139	11	9	2
5335	0	0	0	0	8	2140	8	7	1
5335	0	0	0	0	8	2138	8	8	0
5320	0	0	0	0	23	2152	23	20	3
5315	0	0	0	0	28	2155	28	24	4
5331	0	0	0	0	12	2146	12	9	3
5325	0	0	0	0	18	2150	18	15	3
5337	0	0	0	0	6	2136	6	5	1
5337	0	0	0	0	6	2138	6	5	1
5338	0	0	0	0	5	2139	5	5	0
5335	0	0	0	0	8	2145	8	7	1
5330	0	0	0	0	13	2147	13	12	1
5319	0	0	0	0	24	2149	24	20	4
5338	0	0	0	0	5	2140	5	5	0
5330	0	0	0	0	13	2142	13	10	3
5332	0	0	0	0	11	2146	11	10	1
5320	0	0	0	0	23	2149	23	20	3
5332	0	0	0	0	11	2143	11	10	1
5305	0	0	0	0	38	2165	38	31	7
5334	0	0	0	0	9	2141	9	8	1
5337	0	0	0	0	6	2137	6	5	1
5326	0	0	0	0	17	2151	17	13	4
5334	0	0	0	0	9	2139	9	7	2
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2142	8	8	0
5334	0	0	0	0	9	2137	9	8	1
5275	0	0	0	0	68	2207	68	57	11
5336	0	0	0	0	7	2146	7	7	0
5314	0	0	0	0	29	2162	29	23	6
5336	0	0	0	0	7	2140	7	7	0
5332	0	0	0	0	11	2140	11	9	2
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2135	8	7	1
