5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2671	9	9	0
5335	0	0	0	0	8	2671	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2672	7	7	0
5312	0	0	0	0	31	2680	31	31	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2675	8	8	0
5335	0	0	0	0	8	2673	8	8	0
5338	0	0	0	0	5	2673	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5323	0	0	0	0	20	2673	20	20	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2672	9	9	0
5333	0	0	0	0	10	2675	10	10	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5332	0	0	0	0	11	2674	11	10	1
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2674	5	5	0
5329	0	0	0	0	14	2671	14	14	0
5336	0	0	0	0	7	2672	7	6	1
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5333	0	0	0	0	10	2678	10	10	0
5336	0	0	0	0	7	2674	7	7	0
5336	0	0	0	0	7	2671	7	7	0
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2670	6	6	0
5305	0	0	0	0	38	2680	38	38	0
5332	0	0	0	0	11	2671	11	11	0
5325	0	0	0	0	18	2670	18	18	0
5324	0	0	0	0	19	2674	19	19	0
5327	0	0	0	0	16	2674	16	15	1
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5316	0	0	0	0	27	2671	27	27	0
5334	0	0	0	0	9	2674	9	9	0
5337	0	0	0	0	6	2668	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2671	10	10	0
5338	0	0	0	0	5	2669	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5336	0	0	0	0	7	2676	7	7	0
5335	0	0	0	0	8	2671	8	8	0
5336	0	0	0	0	7	2670	7	7	0
5318	0	0	0	0	25	2681	25	24	1
5331	0	0	0	0	12	2675	12	12	0
5329	0	0	0	0	14	2670	14	14	0
5335	0	0	0	0	8	2678	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2673	11	11	0
5333	0	0	0	0	10	2675	10	10	0
