5338	0	0	0	0	5	1676	5	5	0
5336	0	0	0	0	7	1669	7	6	1
5338	0	0	0	0	5	1670	5	5	0
5334	0	0	0	0	9	1666	9	9	0
5336	0	0	0	0	7	1702	7	7	0
5335	0	0	0	0	8	1643	8	6	2
5336	0	0	0	0	7	1686	7	7	0
5327	0	0	0	0	16	1789	16	15	1
5338	0	0	0	0	5	1659	5	5	0
5336	0	0	0	0	7	1685	7	7	0
5336	0	0	0	0	7	1666	7	7	0
5337	0	0	0	0	6	1675	6	5	1
5335	0	0	0	0	8	1688	8	7	1
5332	0	0	0	0	11	1706	11	11	0
5337	0	0	0	0	6	1669	6	5	1
5335	0	0	0	0	8	1712	8	8	0
5333	0	0	0	0	10	1717	10	8	2
5337	0	0	0	0	6	1641	6	5	1
5338	0	0	0	0	5	1692	5	5	0
5335	0	0	0	0	8	1657	8	7	1
5338	0	0	0	0	5	1660	5	5	0
5338	0	0	0	0	5	1701	5	5	0
5336	0	0	0	0	7	1704	7	7	0
5337	0	0	0	0	6	1662	6	5	1
5337	0	0	0	0	6	1717	6	5	1
5338	0	0	0	0	5	1693	5	5	0
5334	0	0	0	0	9	1689	9	9	0
5336	0	0	0	0	7	1729	7	5	2
5337	0	0	0	0	6	1683	6	6	0
5338	0	0	0	0	5	1687	5	5	0
5336	0	0	0	0	7	1709	7	6	1
5333	0	0	0	0	10	1681	10	10	0
5333	0	0	0	0	10	1676	10	9	1
5335	0	0	0	0	8	1699	8	8	0
5328	0	0	0	0	15	1742	15	14	1
5333	0	0	0	0	10	1727	10	9	1
5338	0	0	0	0	5	1695	5	5	0
5338	0	0	0	0	5	1686	5	5	0
5335	0	0	0	0	8	1676	8	7	1
5338	0	0	0	0	5	1688	5	5	0
5336	0	0	0	0	7	1656	7	6	1
5338	0	0	0	0	5	1637	5	5	0
5337	0	0	0	0	6	1684	6	5	1
5337	0	0	0	0	6	1696	6	5	1
5337	0	0	0	0	6	1660	6	6	0
5337	0	0	0	0	6	1767	6	6	0
5335	0	0	0	0	8	1680	8	8	0
5335	0	0	0	0	8	1741	8	7	1
5324	0	0	0	0	19	1732	19	16	3
5337	0	0	0	0	6	1703	6	6	0
5333	0	0	0	0	10	1652	10	9	1
5317	0	0	0	0	26	1885	26	25	1
5338	0	0	0	0	5	1665	5	5	0
5338	0	0	0	0	5	1687	5	5	0
5332	0	0	0	0	11	1712	11	9	2
5335	0	0	0	0	8	1700	8	8	0
5335	0	0	0	0	8	1669	8	6	2
5336	0	0	0	0	7	1712	7	6	1
5337	0	0	0	0	6	1679	6	6	0
5332	0	0	0	0	11	1719	11	9	2
5328	0	0	0	0	15	1718	15	13	2
5336	0	0	0	0	7	1649	7	5	2
5336	0	0	0	0	7	1687	7	6	1
5333	0	0	0	0	10	1710	10	8	2
5335	0	0	0	0	8	1627	8	6	2
5334	0	0	0	0	9	1683	9	7	2
5337	0	0	0	0	6	1648	6	6	0
5329	0	0	0	0	14	1663	14	12	2
5325	0	0	0	0	18	1750	18	17	1
5334	0	0	0	0	9	1699	9	7	2
5331	0	0	0	0	12	1728	12	12	0
5337	0	0	0	0	6	1653	6	5	1
5337	0	0	0	0	6	1654	6	5	1
5338	0	0	0	0	5	1638	5	5	0
5336	0	0	0	0	7	1692	7	7	0
5334	0	0	0	0	9	1670	9	9	0
5334	0	0	0	0	9	1683	9	7	2
5338	0	0	0	0	5	1695	5	5	0
5338	0	0	0	0	5	1682	5	5	0
5334	0	0	0	0	9	1756	9	8	1
5337	0	0	0	0	6	1701	6	6	0
5333	0	0	0	0	10	1718	10	10	0
5337	0	0	0	0	6	1673	6	5	1
5336	0	0	0	0	7	1649	7	7	0
5337	0	0	0	0	6	1675	6	5	1
5335	0	0	0	0	8	1692	8	8	0
5337	0	0	0	0	6	1718	6	6	0
5338	0	0	0	0	5	1634	5	5	0
5335	0	0	0	0	8	1704	8	7	1
5336	0	0	0	0	7	1648	7	7	0
