5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3485	7	7	0
5337	0	0	0	0	6	3475	6	5	1
5336	0	0	0	0	7	3480	7	6	1
5330	0	0	0	0	13	3502	13	11	2
5336	0	0	0	0	7	3479	7	5	2
5333	0	0	0	0	10	3489	10	7	3
5336	0	0	0	0	7	3485	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5334	0	0	0	0	9	3483	9	8	1
5336	0	0	0	0	7	3484	7	5	2
5336	0	0	0	0	7	3477	7	5	2
5336	0	0	0	0	7	3486	7	6	1
5336	0	0	0	0	7	3490	7	5	2
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5334	0	0	0	0	9	3482	9	6	3
5338	0	0	0	0	5	3478	5	5	0
5335	0	0	0	0	8	3497	8	6	2
5336	0	0	0	0	7	3482	7	7	0
5336	0	0	0	0	7	3483	7	5	2
5334	0	0	0	0	9	3494	9	5	4
5338	0	0	0	0	5	3479	5	5	0
5334	0	0	0	0	9	3492	9	7	2
5336	0	0	0	0	7	3487	7	5	2
5336	0	0	0	0	7	3482	7	6	1
5338	0	0	0	0	5	3482	5	5	0
5335	0	0	0	0	8	3486	8	6	2
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5336	0	0	0	0	7	3491	7	7	0
5332	0	0	0	0	11	3486	11	9	2
5335	0	0	0	0	8	3491	8	7	1
5338	0	0	0	0	5	3493	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5333	0	0	0	0	10	3485	10	6	4
5338	0	0	0	0	5	3492	5	5	0
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3483	7	6	1
5335	0	0	0	0	8	3486	8	7	1
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3501	7	6	1
5335	0	0	0	0	8	3487	8	8	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3488	7	6	1
5334	0	0	0	0	9	3499	9	8	1
5334	0	0	0	0	9	3480	9	8	1
