175145.65342423535	248540.20059544456
167728.8176043941	223331.95948998898
166931.42562487605	207912.02102364425
163748.90250328102	223177.96117683814
168504.8037619991	214850.14016344777
164878.0781023275	228468.7082591137
174070.4612551355	211117.3952060557
184246.64024356712	223489.63791824307
174155.3297890562	215773.89084000947
181426.86128884193	232305.21812688597
180317.42242810322	220970.65780196368
170693.80914254743	219458.84664263134
171654.17187540352	211565.10906949575
175293.68695343885	224826.62300247911
182462.74101655232	217505.99495028652
176772.8329034692	255579.94301559686
177826.1148135029	208609.5934048986
167171.985020178	208036.43281147163
176907.3845834323	234639.72195160188
186442.32672197302	235891.37767759865
178146.13842712814	210218.58265508086
170066.55828720835	231431.7697281874
173382.4978911035	243409.85055316298
175402.49070403865	225527.1789630146
177426.6970003117	214587.6452506897
166815.18669775687	217572.43021570027
176448.95549009007	239124.1555964878
171921.68696644038	224425.69991162932
180594.51684724988	223630.16762995743
169690.02157158047	233729.23065832938
200528.89091147739	229463.32645378154
179674.3166450872	217734.04184483143
177632.86229084223	202063.223051804
176881.00899779002	224154.08307187632
175106.30960348464	222388.54242554816
171084.37517577998	223090.9170286131
173482.4403331893	223175.28475097867
176273.9086657716	234507.43906028956
178869.9705693829	240587.0925955963
186468.14998262632	212577.5853655911
165789.5549696748	206483.36772088002
165902.56908530125	222166.67174313334
173919.0623920543	192917.77196082604
177237.13431765442	216871.0005994215
166503.95478684205	223234.730575777
182727.15666245695	234554.39448117008
177893.8183470961	212233.5108379642
185347.28870926815	219442.9640457625
164566.00911243935	226983.7850629277
181078.4947805138	237800.05966169137
163958.982880747	219983.328250219
166696.95714166743	218590.55929606856
178794.9377907188	207396.68142317413
174849.69628341545	222279.69859103946
168791.84854528075	209409.74153529212
173685.5256216011	211526.46235423075
174200.0270024367	233806.05082428045
172686.99524744123	229467.68263784298
171949.2512018496	225141.91958300842
177221.8947698134	251622.1545905233
167820.64571444324	214116.94886705716
174172.07594188815	217760.51108930903
174690.4492379779	203791.3097532246
178612.465888529	238251.15282191517
170963.89522340795	206712.1689824236
171883.43605096376	215847.10543155248
167167.5681313827	220537.88306697225
164199.7529921928	236500.95151303796
187397.59068785905	226964.05738033348
180033.40213911884	251385.5974587628
170814.32250509833	210030.91804458044
164520.0620870174	245852.77072731723
184146.8250494019	229747.7610335379
169928.791104636	223643.35570371794
