91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2026	950	2026	950	0	0
465	426	465	426	0	0
555	1565	555	1565	0	0
4159	1417	4017	1102	142	315
3264	2310	3264	2310	0	0
1316	797	1316	797	0	0
3700	8207	3680	8207	20	0
913	187	913	187	0	0
47	207	47	207	0	0
1619	363	1619	363	0	0
4008	1734	3811	1631	197	103
408	1442	408	1442	0	0
2623	2017	2623	2017	0	0
2573	4549	2471	4247	102	302
229	722	229	722	0	0
2706	4491	2706	4491	0	0
2468	2963	2349	2777	119	186
5	55	5	55	0	0
3123	1177	3123	1177	0	0
1667	1324	1664	1324	3	0
1468	573	716	401	752	172
852	567	816	440	36	127
413	264	413	264	0	0
9448	10897	8740	9372	708	1525
797	984	787	984	10	0
1367	409	1308	409	59	0
308	1132	308	1132	0	0
4189	3491	3447	3044	742	447
7851	5401	7247	5401	604	0
2281	646	1560	619	721	27
2069	1211	2069	1211	0	0
1782	4308	1428	3959	354	349
3357	1998	2948	1943	409	55
283	351	283	351	0	0
92	206	92	206	0	0
3763	492	3763	492	0	0
2066	502	1974	502	92	0
53	169	53	169	0	0
517	0	517	0	0	0
1323	1085	1323	1085	0	0
259	791	259	791	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
5216	1898	4954	1898	262	0
1364	2102	1364	2102	0	0
1786	1837	1786	1837	0	0
747	1234	747	1234	0	0
345	192	345	192	0	0
336	77	336	77	0	0
3281	793	2906	793	375	0
7398	3390	7326	3390	72	0
3356	2083	3356	2083	0	0
3575	3272	3381	3272	194	0
1276	1184	1182	1184	94	0
1531	859	1531	859	0	0
5498	2733	5498	2733	0	0
306	922	306	922	0	0
3090	4290	2930	3938	160	352
5551	948	5551	948	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
1200	604	1200	604	0	0
1380	1922	1380	1922	0	0
4651	5603	4189	5283	462	320
1249	1245	1249	1245	0	0
2769	1153	2698	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3714	7915	3114	7659	600	256
3162	3683	2933	3082	229	601
1026	25	1026	25	0	0
2082	3257	2082	3257	0	0
2094	3394	2094	3394	0	0
538	186	538	186	0	0
2771	553	2771	553	0	0
3968	6086	3968	6086	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
3129	530	2797	426	332	104
1168	2146	1168	2146	0	0
3	37	3	37	0	0
890	553	686	415	204	138
879	1023	879	1023	0	0
2141	525	1485	525	656	0
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
1529	590	1300	590	229	0
6	62	6	62	0	0
1523	3230	1523	3230	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
4921	2832	4670	2375	251	457
888	2028	888	2028	0	0
3679	1357	3301	1357	378	0
759	830	759	830	0	0
5111	1904	4927	1516	184	388
3445	1553	3445	1553	0	0
