221725	272259
226196	278258
222442	279777
238519	282274
221550	308674
208586	279192
228959	281725
236233	316163
226541	277625
219335	285529
215224	297259
232733	282324
222050	272277
219169	295188
211489	271636
224386	270383
219762	289322
225411	277506
226062	298923
211691	260471
219190	272532
218428	292153
230321	274343
224844	270697
229229	310764
230701	281436
221108	290047
228166	297710
220763	290842
222196	278873
205665	269172
219553	287957
218791	296252
216565	273410
221811	272565
227957	282549
215787	286504
224537	290750
221736	276869
215915	278758
229890	288972
220167	277849
226996	298860
216696	301719
226094	287677
227140	297846
219765	288545
219234	297573
227709	279758
231408	292746
224409	294173
223009	276711
211457	302117
224968	281267
225085	292169
239516	286515
218297	273287
219854	266659
214165	282227
216979	278545
223190	298271
213829	289527
216666	290504
228539	294149
228745	285754
217408	295334
218913	283738
214576	279268
218953	298029
223958	277996
238164	301501
229547	272754
216836	282382
221217	268052
227041	291766
225256	293580
222305	285898
227202	304105
221134	285837
242361	269582
221567	297181
221166	283513
216429	284280
208632	284734
216135	295765
225990	280265
210575	284294
215115	273452
215821	263621
220116	279436
214614	273399
212171	279701
221781	260604
214661	297545
225888	277897
220381	286003
217603	263349
221910	300312
213790	289933
228394	284756
227736	292378
220046	310746
219341	279646
216481	291789
208834	267050
226610	302045
215022	285572
219276	292278
227373	287362
221520	272164
227281	275111
229469	298646
226831	293264
219771	295420
218998	301107
219212	310353
218266	286276
231156	279700
227442	303186
213117	314625
220154	298919
229297	289632
221224	273600
222540	295386
225549	274703
229632	276078
223225	296933
225243	274656
239386	280193
217697	293587
225553	263421
220912	298243
225582	290466
223039	287549
208354	269918
225238	284657
226054	295115
220472	283198
214879	289681
221598	292539
222178	263072
212612	284703
207349	286650
226953	288507
215242	305469
223226	275697
228147	300820
222716	318545
217604	282842
219591	281621
214103	272089
214467	281944
236769	303009
219907	280086
226992	285442
220026	274025
229926	287816
223962	254545
231448	288588
219310	282003
215186	272568
227308	291952
228836	296849
218781	286873
224681	293662
222160	283763
217477	280403
204740	296564
208644	307213
212511	266124
226583	294276
215565	264473
220753	263861
214634	279619
228953	275300
229616	274818
215000	292602
228057	291600
210439	281635
226189	285231
215855	269762
224336	265328
215654	280967
223504	290648
226239	279242
215469	274223
215729	279311
218942	287945
224721	267143
220603	297768
228072	283939
224966	277884
228761	281844
224669	306717
232357	284929
228313	273170
202729	287969
212194	269841
213154	278644
225072	275499
223601	296197
215756	272079
224963	297845
234836	300784
226747	287307
230429	294593
224859	305046
219736	279282
223071	298684
214479	308347
216190	287208
228960	278157
218067	293543
220527	298718
222188	268774
207852	292667
222155	264117
226107	286496
236260	272442
217386	275690
220886	303199
225491	285297
214868	278411
217681	279215
215664	269269
220348	266585
231839	267839
218540	287426
217937	292273
214176	284543
231619	288381
210762	280530
209334	287739
227426	295026
210195	282116
227869	282596
224434	277331
222435	278219
227536	288242
219901	270607
223987	296229
215496	267159
214282	282696
222617	308012
225654	279797
217339	270409
225240	266258
227187	288121
224304	260489
219839	283579
223946	287105
219871	274865
222278	268720
233560	276231
225060	258815
213694	275615
229634	292769
225951	264880
210702	288690
224655	282158
219396	290599
236123	281785
216817	274023
222878	302088
212941	299361
214886	286716
229508	281549
230272	315753
219975	272173
226290	281188
215828	295104
214068	244943
223283	264799
224840	290143
220329	284130
222438	281144
221512	280118
227688	269522
230437	311179
213655	278434
215140	290545
213054	268595
223427	272605
221755	286143
223390	289975
231765	301036
204934	264826
224952	282789
227548	304465
230772	281237
223808	290223
231233	276404
224918	293597
231158	288869
214936	299609
227684	298622
231643	296369
224490	298073
221141	276082
227899	301947
231550	288150
222341	297885
225263	299722
226377	293143
217957	299211
219680	291227
220289	276883
217050	264349
217225	294397
221981	270145
219256	287412
220173	270021
223538	285905
222580	288777
218944	258856
210164	276019
219018	292468
209438	277338
229115	295814
235621	280919
216141	278882
223602	286976
222189	287377
232508	286192
215621	278003
220055	274022
228837	268419
211046	281021
222253	298422
210546	283436
