5338	0	0	0	0	5	639	5	5	0
5336	0	0	0	0	7	643	7	6	1
5336	0	0	0	0	7	650	7	5	2
5336	0	0	0	0	7	652	7	6	1
5333	0	0	0	0	10	706	10	7	3
5334	0	0	0	0	9	611	9	6	3
5332	0	0	0	0	11	710	11	9	2
5311	0	0	0	0	32	1020	32	21	11
5336	0	0	0	0	7	652	7	5	2
5334	0	0	0	0	9	705	9	7	2
5334	0	0	0	0	9	662	9	7	2
5330	0	0	0	0	13	701	13	9	4
5333	0	0	0	0	10	695	10	8	2
5329	0	0	0	0	14	749	14	11	3
5331	0	0	0	0	12	674	12	7	5
5324	0	0	0	0	19	833	19	12	7
5333	0	0	0	0	10	712	10	7	3
5331	0	0	0	0	12	647	12	7	5
5337	0	0	0	0	6	683	6	5	1
5327	0	0	0	0	16	701	16	8	8
5337	0	0	0	0	6	626	6	5	1
5333	0	0	0	0	10	769	10	6	4
5336	0	0	0	0	7	687	7	7	0
5330	0	0	0	0	13	703	13	6	7
5334	0	0	0	0	9	734	9	5	4
5337	0	0	0	0	6	693	6	5	1
5331	0	0	0	0	12	708	12	9	3
5325	0	0	0	0	18	805	18	10	8
5335	0	0	0	0	8	662	8	6	2
5337	0	0	0	0	6	687	6	5	1
5331	0	0	0	0	12	749	12	6	6
5327	0	0	0	0	16	713	16	15	1
5333	0	0	0	0	10	643	10	6	4
5334	0	0	0	0	9	707	9	8	1
5323	0	0	0	0	20	772	20	15	5
5332	0	0	0	0	11	717	11	9	2
5338	0	0	0	0	5	671	5	5	0
5338	0	0	0	0	5	681	5	5	0
5325	0	0	0	0	18	729	18	9	9
5328	0	0	0	0	15	765	15	13	2
5336	0	0	0	0	7	619	7	6	1
5338	0	0	0	0	5	603	5	5	0
5329	0	0	0	0	14	743	14	7	7
5330	0	0	0	0	13	712	13	9	4
5335	0	0	0	0	8	640	8	6	2
5334	0	0	0	0	9	807	9	6	3
5327	0	0	0	0	16	669	16	14	2
5331	0	0	0	0	12	740	12	8	4
5319	0	0	0	0	24	754	24	16	8
5321	0	0	0	0	22	847	22	12	10
5331	0	0	0	0	12	620	12	9	3
5310	0	0	0	0	33	1027	33	25	8
5336	0	0	0	0	7	658	7	5	2
5338	0	0	0	0	5	671	5	5	0
5330	0	0	0	0	13	731	13	9	4
5326	0	0	0	0	17	769	17	13	4
5326	0	0	0	0	17	670	17	10	7
5330	0	0	0	0	13	736	13	7	6
5332	0	0	0	0	11	688	11	8	3
5330	0	0	0	0	13	735	13	9	4
5321	0	0	0	0	22	740	22	14	8
5335	0	0	0	0	8	618	8	5	3
5333	0	0	0	0	10	701	10	7	3
5327	0	0	0	0	16	713	16	12	4
5335	0	0	0	0	8	584	8	6	2
5334	0	0	0	0	9	667	9	7	2
5336	0	0	0	0	7	614	7	6	1
5326	0	0	0	0	17	643	17	12	5
5326	0	0	0	0	17	793	17	12	5
5331	0	0	0	0	12	705	12	7	5
5334	0	0	0	0	9	707	9	8	1
5336	0	0	0	0	7	622	7	5	2
5336	0	0	0	0	7	643	7	5	2
5338	0	0	0	0	5	596	5	5	0
5335	0	0	0	0	8	686	8	6	2
5327	0	0	0	0	16	741	16	11	5
5324	0	0	0	0	19	733	19	15	4
5334	0	0	0	0	9	711	9	7	2
5328	0	0	0	0	15	743	15	9	6
5329	0	0	0	0	14	832	14	7	7
5328	0	0	0	0	15	741	15	12	3
5329	0	0	0	0	14	751	14	12	2
5330	0	0	0	0	13	731	13	7	6
5334	0	0	0	0	9	625	9	8	1
5337	0	0	0	0	6	683	6	5	1
5330	0	0	0	0	13	705	13	8	5
5332	0	0	0	0	11	782	11	7	4
5338	0	0	0	0	5	598	5	5	0
5336	0	0	0	0	7	691	7	6	1
5332	0	0	0	0	11	621	11	8	3
5329	0	0	0	0	14	740	14	12	2
5336	0	0	0	0	7	669	7	6	1
5334	0	0	0	0	9	693	9	7	2
5334	0	0	0	0	9	656	9	7	2
5332	0	0	0	0	11	654	11	7	4
5337	0	0	0	0	6	697	6	5	1
5332	0	0	0	0	11	660	11	7	4
5334	0	0	0	0	9	696	9	6	3
5337	0	0	0	0	6	633	6	5	1
5332	0	0	0	0	11	682	11	7	4
5334	0	0	0	0	9	720	9	8	1
5336	0	0	0	0	7	683	7	6	1
5329	0	0	0	0	14	761	14	11	3
5334	0	0	0	0	9	704	9	5	4
5322	0	0	0	0	21	742	21	17	4
5329	0	0	0	0	14	745	14	12	2
5328	0	0	0	0	15	818	15	11	4
5333	0	0	0	0	10	706	10	6	4
5333	0	0	0	0	10	711	10	6	4
5329	0	0	0	0	14	719	14	9	5
5337	0	0	0	0	6	584	6	6	0
5330	0	0	0	0	13	780	13	8	5
5335	0	0	0	0	8	679	8	6	2
5330	0	0	0	0	13	704	13	12	1
5327	0	0	0	0	16	682	16	10	6
5330	0	0	0	0	13	743	13	9	4
5335	0	0	0	0	8	650	8	5	3
5329	0	0	0	0	14	760	14	9	5
5330	0	0	0	0	13	772	13	10	3
5324	0	0	0	0	19	902	19	10	9
5335	0	0	0	0	8	730	8	7	1
5323	0	0	0	0	20	813	20	12	8
5325	0	0	0	0	18	741	18	11	7
5328	0	0	0	0	15	726	15	8	7
5332	0	0	0	0	11	699	11	7	4
5337	0	0	0	0	6	702	6	5	1
5319	0	0	0	0	24	821	24	18	6
5336	0	0	0	0	7	624	7	5	2
5329	0	0	0	0	14	716	14	8	6
5337	0	0	0	0	6	641	6	5	1
5323	0	0	0	0	20	786	20	13	7
5327	0	0	0	0	16	795	16	7	9
5327	0	0	0	0	16	755	16	14	2
5338	0	0	0	0	5	670	5	5	0
5318	0	0	0	0	25	854	25	13	12
5330	0	0	0	0	13	723	13	9	4
5327	0	0	0	0	16	821	16	10	6
5332	0	0	0	0	11	638	11	6	5
5335	0	0	0	0	8	674	8	7	1
5321	0	0	0	0	22	1020	22	10	12
5324	0	0	0	0	19	723	19	17	2
5331	0	0	0	0	12	733	12	8	4
5337	0	0	0	0	6	681	6	6	0
5336	0	0	0	0	7	700	7	5	2
5315	0	0	0	0	28	736	28	17	11
5323	0	0	0	0	20	743	20	13	7
5331	0	0	0	0	12	736	12	8	4
5326	0	0	0	0	17	730	17	11	6
5330	0	0	0	0	13	685	13	7	6
5332	0	0	0	0	11	722	11	6	5
5337	0	0	0	0	6	621	6	6	0
5328	0	0	0	0	15	729	15	9	6
5327	0	0	0	0	16	756	16	8	8
5336	0	0	0	0	7	664	7	5	2
5335	0	0	0	0	8	686	8	6	2
5329	0	0	0	0	14	812	14	10	4
5327	0	0	0	0	16	696	16	12	4
5330	0	0	0	0	13	773	13	11	2
5328	0	0	0	0	15	752	15	11	4
5332	0	0	0	0	11	614	11	8	3
5334	0	0	0	0	9	673	9	6	3
5331	0	0	0	0	12	722	12	11	1
5334	0	0	0	0	9	675	9	7	2
5332	0	0	0	0	11	727	11	9	2
5331	0	0	0	0	12	721	12	8	4
5335	0	0	0	0	8	727	8	5	3
5325	0	0	0	0	18	758	18	10	8
5337	0	0	0	0	6	555	6	6	0
5337	0	0	0	0	6	702	6	5	1
5332	0	0	0	0	11	724	11	6	5
5330	0	0	0	0	13	714	13	9	4
5335	0	0	0	0	8	707	8	6	2
5322	0	0	0	0	21	740	21	16	5
5317	0	0	0	0	26	935	26	18	8
5332	0	0	0	0	11	671	11	8	3
5335	0	0	0	0	8	716	8	7	1
5336	0	0	0	0	7	702	7	6	1
5337	0	0	0	0	6	692	6	5	1
5335	0	0	0	0	8	620	8	6	2
5328	0	0	0	0	15	710	15	10	5
5336	0	0	0	0	7	673	7	5	2
5322	0	0	0	0	21	772	21	17	4
5321	0	0	0	0	22	743	22	16	6
5332	0	0	0	0	11	672	11	8	3
5324	0	0	0	0	19	749	19	12	7
5336	0	0	0	0	7	680	7	5	2
5336	0	0	0	0	7	596	7	5	2
5334	0	0	0	0	9	714	9	7	2
5332	0	0	0	0	11	727	11	8	3
5315	0	0	0	0	28	1047	28	24	4
5329	0	0	0	0	14	741	14	11	3
5335	0	0	0	0	8	716	8	6	2
5337	0	0	0	0	6	676	6	5	1
5327	0	0	0	0	16	771	16	10	6
5334	0	0	0	0	9	714	9	7	2
5313	0	0	0	0	30	773	30	20	10
5338	0	0	0	0	5	623	5	5	0
5328	0	0	0	0	15	741	15	9	6
5329	0	0	0	0	14	674	14	8	6
5331	0	0	0	0	12	702	12	9	3
5337	0	0	0	0	6	676	6	6	0
5338	0	0	0	0	5	596	5	5	0
5332	0	0	0	0	11	702	11	8	3
5312	0	0	0	0	31	830	31	18	13
5337	0	0	0	0	6	611	6	5	1
5328	0	0	0	0	15	804	15	10	5
5330	0	0	0	0	13	722	13	10	3
5331	0	0	0	0	12	733	12	7	5
5338	0	0	0	0	5	611	5	5	0
5330	0	0	0	0	13	743	13	9	4
5332	0	0	0	0	11	620	11	9	2
5335	0	0	0	0	8	624	8	6	2
5336	0	0	0	0	7	667	7	7	0
5332	0	0	0	0	11	660	11	7	4
5334	0	0	0	0	9	616	9	8	1
5333	0	0	0	0	10	665	10	8	2
5333	0	0	0	0	10	633	10	9	1
5334	0	0	0	0	9	660	9	6	3
5324	0	0	0	0	19	821	19	13	6
5336	0	0	0	0	7	638	7	6	1
5336	0	0	0	0	7	608	7	6	1
5324	0	0	0	0	19	772	19	15	4
5337	0	0	0	0	6	588	6	5	1
5336	0	0	0	0	7	676	7	6	1
5334	0	0	0	0	9	687	9	7	2
5335	0	0	0	0	8	696	8	5	3
5332	0	0	0	0	11	705	11	10	1
5326	0	0	0	0	17	788	17	9	8
5329	0	0	0	0	14	738	14	9	5
5333	0	0	0	0	10	694	10	6	4
5329	0	0	0	0	14	696	14	9	5
5322	0	0	0	0	21	740	21	16	5
5333	0	0	0	0	10	755	10	8	2
5326	0	0	0	0	17	719	17	14	3
5337	0	0	0	0	6	672	6	5	1
5332	0	0	0	0	11	750	11	8	3
5333	0	0	0	0	10	678	10	9	1
5326	0	0	0	0	17	745	17	9	8
5328	0	0	0	0	15	751	15	9	6
5329	0	0	0	0	14	745	14	9	5
5338	0	0	0	0	5	584	5	5	0
5336	0	0	0	0	7	662	7	5	2
5330	0	0	0	0	13	717	13	9	4
5323	0	0	0	0	20	761	20	15	5
5335	0	0	0	0	8	730	8	7	1
