91	0
1321	674
914	644
3582	1345
752	606
1594	3270
78252	81640
49659	42088
1316	797
6533	9383
560	187
10256	7922
3203	3066
21425	15808
10497	15176
72276	47378
2692	4765
50008	23615
41579	41201
10623	7994
1265	55
19871	33768
2335	1169
3217	690
101304	87578
411	264
88528	106193
14622	4746
1109	209
197	472
4159	1412
162299	171237
1324	760
18047	15762
81620	54143
11241	4811
283	351
92	206
12930	4069
49303	18784
131	232
517	0
6711	1706
141437	132326
10360	10297
108384	80499
4222	2220
25584	10233
37790	19735
11342	10972
1304	1351
118174	116370
40011	54198
336	77
19345	11521
76773	84177
143131	134265
54059	52659
1452	1176
9381	4815
47113	28941
2297	2530
14494	8780
91473	106908
6172	3549
495	882
2307	818
3611	4605
18203	13123
1977	2718
9656	5993
1184	654
1272	1467
517	108
32847	8178
10496	31496
87200	84876
59334	27648
18825	19104
18918	16783
4019	3991
14815	11355
12460	9268
2471	3965
8033	4485
135581	135154
4873	12572
3	37
1638	663
1393	1023
57878	55726
41077	30642
125173	131750
23961	18766
2714	592
8315	5120
2089	1614
864	1126
279	170
7055	2152
7957	17429
23484	40366
40752	40885
1953	4064
19875	11965
42949	45682
10781	4041
8332	8853
103347	119486
8475	4975
489	1681
63114	38158
7693	1591
94309	55585
4671	5701
19094	15147
1676	328
16780	7283
34959	21783
73457	73433
928	712
20342	15633
6302	4349
18239	24163
96406	78978
997	0
75897	54211
2307	525
13584	12641
388	378
34661	19988
41152	44669
18359	23946
400	39
19419	14786
1857	2737
15177	25820
1513	1793
547	117
133310	128607
72686	38604
99801	71486
640	21
1219	1125
13159	31372
24179	21222
107691	72610
25122	44344
1796	1070
6913	9601
1945	19
6727	10799
116439	104226
3632	275
17285	8239
28071	24417
4791	6766
42551	19200
15503	10983
1224	2467
11215	28855
14375	5683
56982	35830
156048	166128
5631	76
30090	15292
11511	8293
372	3281
21259	15244
4162	3272
3180	1198
11468	3920
105990	91008
40589	34586
12402	3388
137112	141096
133276	138397
14746	15651
1032	2303
30990	18024
65039	46792
20064	7944
31862	41759
61320	82522
7408	21804
1487	896
2091	595
973	3759
19251	14068
143037	141702
11286	4911
375	1741
3275	657
30220	51870
19831	43269
61335	31106
148	25
124249	103765
20372	48522
13585	34649
470	12
673	2055
2205	1812
67504	59674
1483	91
39543	9455
21761	40520
31990	8999
3	49
186094	138422
34877	30932
487	473
4285	1730
2582	1775
3292	772
3605	1370
9446	19425
3386	2680
59868	78722
1783	752
673	2055
52728	61378
220	309
294	487
2006	439
27266	31738
56877	24167
93890	61485
4264	770
2606	1719
18229	35597
4970	3003
33044	23916
7842	3035
51142	33392
76083	51947
23874	26295
85705	43617
29776	26843
43059	27434
134	292
10410	7779
33615	17897
12017	16895
45662	35946
106966	103793
44803	24858
217734	168371
3259	5558
428	344
12172	6408
5413	2721
120026	71131
24829	32671
33913	15799
1890	382
34562	31309
9185	10931
2051	1127
36146	11274
26701	19014
103971	67024
56261	28306
42121	56027
57692	64490
5525	4266
14405	10560
117500	113076
2686	521
5870	1187
97454	89997
11777	10638
2986	2721
135374	153613
28632	13935
93841	116387
985	1099
84	259
7616	1083
114059	68552
96487	54739
2461	117
38931	20000
16993	12053
146580	135453
125963	113852
3939	2949
170210	145731
22152	8911
34804	18056
46895	23527
798	237
2220	115
137	134
1326	2415
2261	614
82137	64264
19017	36947
1818	2091
7544	4422
150390	162723
2287	1330
100024	108359
50515	28242
820	263
20114	6753
9243	13843
69468	53318
4114	3838
2008	174
123551	109026
166	4
10677	10418
1656	318
49	485
496	852
407	1333
5701	6163
171602	140750
55068	73070
10899	19358
3306	5584
68008	58727
14643	14424
1179	2544
1353	1872
4042	5221
35789	17975
52137	22324
8335	10184
528	45
1438	3394
1111	23
64153	79627
1411	1133
188095	162311
83239	55054
525	68
3968	376
2741	478
64716	41235
5365	5438
621	357
18196	7046
267	8
845	338
1635	1941
348	822
41041	41286
12257	10628
80441	49220
358	853
11681	11478
2831	2121
42780	41624
38221	18602
107192	77002
3613	5467
13810	3218
105082	118107
20	158
6564	1304
34372	38902
14502	8786
103590	115727
75739	41708
74236	56474
3011	3064
62445	53232
1020	647
4034	2436
96232	76361
83653	43861
3983	1301
45574	24316
27682	11971
14289	21316
17527	8743
507	1565
587	1133
47	207
49808	27900
65518	64478
1527	523
23894	15934
15649	30949
21386	26456
97	11
5248	1793
42506	12608
65865	82397
62	16
819	1440
77591	79658
58213	28093
1153	25
117276	117909
8603	3672
11720	12663
77098	36902
21997	22243
2919	1600
80	62
309	4691
1500	999
1203	197
1266	794
1086	0
439	130
809	181
4318	4173
433	4403
334	136
2953	2621
57844	25844
2314	3087
15085	11268
112453	94349
43707	33625
411	603
3588	6464
52824	69015
23589	7486
2785	3361
90125	56289
24218	20663
15869	15309
44346	45330
4433	1408
47791	37501
23751	31873
4627	2578
6	14
73688	84251
12839	23382
24824	18876
16662	50970
7138	2471
4622	2856
39023	22588
23604	9527
45011	49039
26140	11752
3784	16822
22941	8990
96373	101598
23742	9745
3880	13767
25752	51463
3656	2546
2800	1342
2237	18
832	40
2020	3186
52301	20408
90996	116792
35739	16878
4701	8373
22202	21341
48912	19669
41080	37970
1907	2532
60792	63284
81277	57780
1169	3457
20905	9655
2674	4772
20905	30376
155458	112321
7041	7741
1262	517
3068	100
24614	16624
243	126
75843	67725
25480	31133
24729	14549
33747	28500
45591	21568
903	415
58	310
19354	14391
95312	78827
8445	805
19184	15455
54026	33442
4546	9417
28872	24942
3	172
66298	65183
6507	9912
178819	196497
2895	3343
75418	50237
425	203
133	171
3052	1227
4702	4910
20748	23281
45041	51317
