5338	0	0	0	0	5	280	5	5	0
5336	0	0	0	0	7	301	7	7	0
5338	0	0	0	0	5	274	5	5	0
5336	0	0	0	0	7	305	7	6	1
5335	0	0	0	0	8	313	8	7	1
5335	0	0	0	0	8	286	8	6	2
5336	0	0	0	0	7	288	7	7	0
5313	0	0	0	0	30	435	30	23	7
5338	0	0	0	0	5	283	5	5	0
5335	0	0	0	0	8	306	8	7	1
5336	0	0	0	0	7	296	7	7	0
5337	0	0	0	0	6	290	6	5	1
5335	0	0	0	0	8	295	8	7	1
5327	0	0	0	0	16	338	16	12	4
5337	0	0	0	0	6	288	6	5	1
5327	0	0	0	0	16	357	16	13	3
5334	0	0	0	0	9	314	9	7	2
5336	0	0	0	0	7	279	7	5	2
5338	0	0	0	0	5	286	5	5	0
5332	0	0	0	0	11	328	11	10	1
5338	0	0	0	0	5	283	5	5	0
5330	0	0	0	0	13	346	13	9	4
5334	0	0	0	0	9	323	9	9	0
5329	0	0	0	0	14	335	14	9	5
5335	0	0	0	0	8	325	8	6	2
5337	0	0	0	0	6	289	6	5	1
5333	0	0	0	0	10	309	10	10	0
5329	0	0	0	0	14	350	14	12	2
5337	0	0	0	0	6	292	6	6	0
5338	0	0	0	0	5	290	5	5	0
5336	0	0	0	0	7	310	7	6	1
5331	0	0	0	0	12	319	12	11	1
5335	0	0	0	0	8	289	8	7	1
5334	0	0	0	0	9	339	9	9	0
5329	0	0	0	0	14	328	14	13	1
5334	0	0	0	0	9	298	9	8	1
5338	0	0	0	0	5	298	5	5	0
5338	0	0	0	0	5	297	5	5	0
5331	0	0	0	0	12	318	12	10	2
5334	0	0	0	0	9	327	9	7	2
5335	0	0	0	0	8	294	8	7	1
5338	0	0	0	0	5	280	5	5	0
5335	0	0	0	0	8	313	8	6	2
5335	0	0	0	0	8	308	8	7	1
5337	0	0	0	0	6	281	6	6	0
5337	0	0	0	0	6	302	6	6	0
5335	0	0	0	0	8	297	8	8	0
5335	0	0	0	0	8	305	8	6	2
5322	0	0	0	0	21	363	21	15	6
5334	0	0	0	0	9	344	9	8	1
5333	0	0	0	0	10	291	10	9	1
5315	0	0	0	0	28	437	28	26	2
5338	0	0	0	0	5	285	5	5	0
5338	0	0	0	0	5	292	5	5	0
5328	0	0	0	0	15	346	15	12	3
5334	0	0	0	0	9	307	9	7	2
5328	0	0	0	0	15	322	15	9	6
5336	0	0	0	0	7	312	7	5	2
5335	0	0	0	0	8	300	8	7	1
5326	0	0	0	0	17	351	17	15	2
5323	0	0	0	0	20	347	20	15	5
5335	0	0	0	0	8	291	8	5	3
5330	0	0	0	0	13	349	13	9	4
5332	0	0	0	0	11	314	11	9	2
5335	0	0	0	0	8	289	8	6	2
5334	0	0	0	0	9	300	9	7	2
5337	0	0	0	0	6	279	6	6	0
5327	0	0	0	0	16	308	16	13	3
5328	0	0	0	0	15	349	15	12	3
5332	0	0	0	0	11	305	11	7	4
5335	0	0	0	0	8	302	8	8	0
5337	0	0	0	0	6	282	6	5	1
5337	0	0	0	0	6	289	6	5	1
5338	0	0	0	0	5	278	5	5	0
5337	0	0	0	0	6	300	6	6	0
5328	0	0	0	0	15	321	15	12	3
5330	0	0	0	0	13	322	13	10	3
5337	0	0	0	0	6	294	6	5	1
5332	0	0	0	0	11	310	11	9	2
5334	0	0	0	0	9	326	9	8	1
5334	0	0	0	0	9	327	9	9	0
5331	0	0	0	0	12	308	12	11	1
