31644	30547
30771	39733
29621	31782
31536	36436
32828	36463
29148	45767
43460	43466
43903	58171
28547	38979
27523	42988
23733	39736
34346	35907
30595	29127
38873	48165
30065	38108
32644	36144
27171	32017
34652	37494
32276	33478
33265	41673
33935	46897
37480	79759
35928	40174
34487	36061
26616	50611
30801	32229
26446	35698
27360	50389
27638	35865
30122	31038
38980	53620
41250	37186
27206	38577
28556	36424
27512	28885
37863	37913
32177	32200
31350	37143
35864	34258
39468	46415
26973	35457
23570	30017
31655	40142
25161	38031
29701	35249
41619	50856
31750	39659
24755	35692
45491	44569
34937	41060
27689	39741
37791	47862
28608	35658
30795	37638
32038	40222
52846	58547
39421	61404
68410	88507
26259	35288
29408	39943
36040	47607
27714	37055
33242	37041
33105	51073
32400	34344
30167	42716
28433	37945
32769	44597
33031	47251
30393	31887
34919	52004
25521	36159
27822	32760
25856	30073
30126	37592
28017	50229
31445	38668
25354	36404
27305	44558
32258	35269
45449	42371
37251	43294
27350	50372
26064	35350
28096	38626
28454	41543
25011	45019
32777	47142
26629	34415
27169	55778
30808	41372
28236	43992
57560	68366
28458	40646
30091	32323
26536	30957
25507	30265
29644	41419
27492	30637
23805	45239
37330	57799
34905	62478
32405	41520
32643	46041
29849	42026
32967	52182
35008	48462
29231	36103
23320	34822
39110	42658
23777	29798
23100	31609
29763	32203
32307	37143
33327	28916
34220	58071
26411	35902
35271	31910
45351	42194
38105	55567
29110	45808
35892	44628
28641	34423
33528	46290
42805	42382
34738	40103
38934	64951
30624	29089
36597	44359
26143	23814
31648	35730
36714	75763
35351	48339
24654	30477
28030	33074
33292	37024
29277	52593
24744	29693
29294	38664
36526	46466
40932	41982
44110	44259
24347	40636
28873	37998
29467	48698
32059	37741
37524	56057
30505	41902
30565	37255
33996	44132
27916	28977
26399	44496
43849	59850
31881	42001
32199	35102
28130	30609
33086	37797
43874	48777
46766	75317
30416	33452
27268	29625
32997	42002
36308	47383
43548	49932
29264	52938
31278	42550
25440	45510
24607	39311
24150	45625
26226	33000
35421	30911
32408	36544
33728	47648
31155	45593
31789	28508
47161	60654
25752	32290
24327	42874
25483	33588
32132	35891
35405	43609
36268	40071
33901	63650
32854	40837
29521	45893
27838	36127
30712	38145
30383	43316
35870	45335
47379	53495
34801	44424
31216	44480
29723	29660
31906	46018
32793	46028
37569	35824
28356	40960
32631	41453
26708	38136
33388	52242
26807	37397
26022	35159
26896	48102
40668	63587
29049	34639
32023	37839
30846	51805
32239	39748
30643	36447
30872	60782
29042	45451
28904	42541
27194	39706
27692	47136
26743	39428
29104	39353
27183	37291
24701	32844
39621	51445
24404	38599
30161	36501
35325	37548
26867	38365
27990	39773
29029	37610
30391	37544
41593	49168
40430	70008
26242	31994
23153	27694
29845	43610
21273	31072
35051	52922
29583	46455
25577	39810
