137699	199065
131842	167292
142735	170049
126413	188970
130839	158310
137249	186583
131095	182921
136580	182016
138107	169318
138242	166881
131088	188611
134591	177691
133469	168893
149871	193072
135908	177673
131139	195057
136855	166976
138826	181718
138276	154273
145253	197832
134247	173933
145628	212202
131978	195801
137025	170930
136265	177045
129224	174288
147563	202593
135118	176110
136051	176195
136971	164083
140323	172790
149304	178941
132835	171215
137938	174250
136292	195797
130009	175737
142892	177882
139726	164667
140560	194845
150591	168995
138884	168044
138564	177702
137135	159802
132677	170543
132351	175693
138737	172543
134911	183157
132913	167994
146952	197355
138521	174742
133245	170809
133320	171811
153573	192463
138049	168050
125921	159473
143047	181371
138768	178903
150924	202192
138972	179827
144305	176042
138861	166704
139456	177998
141797	179683
134567	163954
138793	178316
130558	167422
143833	190746
125302	179224
130460	185662
133682	187093
132580	177705
132195	172545
127981	186339
136884	186334
147372	186551
134540	185103
131885	163650
137945	169925
143933	197477
131790	166949
130335	186155
140326	188033
140512	184336
146401	175128
141466	159635
131532	177981
135932	165335
135615	182665
140117	193185
137331	185385
156854	187628
138653	183462
152551	240119
131883	181628
138704	195192
143592	180321
124789	196318
140764	171479
138551	175809
127960	177767
136155	169262
126824	175160
142515	177863
136532	185059
145263	184687
133148	171758
136657	177800
148513	178412
148182	186767
135848	161207
133861	176776
133850	179865
130955	163511
138864	169879
143680	150351
136417	170230
136270	181434
139086	182576
149638	189144
139456	177762
138330	170226
138160	174509
142622	174790
138652	168385
144518	168684
130128	176710
143298	189813
140466	182942
131492	182529
142933	170939
145516	191311
147365	185601
136245	185771
136689	164232
147600	187088
143167	163387
146452	194438
129091	164498
131139	168635
142152	162686
150370	182092
148850	195989
135792	177985
138761	180172
139186	181310
143994	184042
144423	187380
136938	162021
133023	164056
138910	178603
141800	177700
144140	191016
144515	190216
134978	177185
133409	149812
133259	185122
139879	177897
142063	194815
137553	191672
135496	183869
135197	184724
136645	181154
144024	178095
142938	161321
142841	191322
141650	171641
122882	188406
148954	173378
147307	181614
138886	176795
