5338	0	0	0	0	5	804	5	5	0
5336	0	0	0	0	7	813	7	6	1
5335	0	0	0	0	8	807	8	5	3
5337	0	0	0	0	6	811	6	5	1
5330	0	0	0	0	13	834	13	7	6
5305	0	0	0	0	38	881	38	19	19
5332	0	0	0	0	11	831	11	8	3
5285	0	0	0	0	58	982	58	28	30
5336	0	0	0	0	7	811	7	5	2
5317	0	0	0	0	26	868	26	14	12
5333	0	0	0	0	10	821	10	7	3
5328	0	0	0	0	15	840	15	10	5
5333	0	0	0	0	10	819	10	8	2
5326	0	0	0	0	17	848	17	12	5
5317	0	0	0	0	26	856	26	10	16
5276	0	0	0	0	67	1037	67	29	38
5335	0	0	0	0	8	826	8	6	2
5315	0	0	0	0	28	882	28	14	14
5323	0	0	0	0	20	846	20	11	9
5303	0	0	0	0	40	881	40	20	20
5337	0	0	0	0	6	810	6	6	0
5219	0	0	0	0	124	1124	124	60	64
5336	0	0	0	0	7	813	7	7	0
5319	0	0	0	0	24	854	24	12	12
5323	0	0	0	0	20	868	20	9	11
5337	0	0	0	0	6	809	6	5	1
5280	0	0	0	0	63	998	63	31	32
5311	0	0	0	0	32	898	32	18	14
5331	0	0	0	0	12	834	12	8	4
5337	0	0	0	0	6	812	6	6	0
5321	0	0	0	0	22	861	22	9	13
5337	0	0	0	0	6	811	6	5	1
5333	0	0	0	0	10	816	10	6	4
5310	0	0	0	0	33	900	33	18	15
5327	0	0	0	0	16	839	16	10	6
5327	0	0	0	0	16	852	16	12	4
5338	0	0	0	0	5	813	5	5	0
5338	0	0	0	0	5	813	5	5	0
5318	0	0	0	0	25	869	25	14	11
5272	0	0	0	0	71	1007	71	32	39
5335	0	0	0	0	8	820	8	7	1
5338	0	0	0	0	5	803	5	5	0
5319	0	0	0	0	24	854	24	14	10
5310	0	0	0	0	33	874	33	20	13
5326	0	0	0	0	17	837	17	7	10
5308	0	0	0	0	35	903	35	22	13
5321	0	0	0	0	22	838	22	16	6
5334	0	0	0	0	9	825	9	6	3
5300	0	0	0	0	43	900	43	24	19
5297	0	0	0	0	46	936	46	23	23
5324	0	0	0	0	19	833	19	13	6
5309	0	0	0	0	34	903	34	20	14
5323	0	0	0	0	20	840	20	11	9
5338	0	0	0	0	5	813	5	5	0
5317	0	0	0	0	26	870	26	17	9
5318	0	0	0	0	25	862	25	15	10
5310	0	0	0	0	33	861	33	12	21
5254	0	0	0	0	89	1029	89	42	47
5331	0	0	0	0	12	836	12	9	3
5326	0	0	0	0	17	849	17	10	7
5292	0	0	0	0	51	895	51	22	29
5331	0	0	0	0	12	819	12	7	5
5307	0	0	0	0	36	897	36	22	14
5328	0	0	0	0	15	839	15	12	3
5325	0	0	0	0	18	832	18	12	6
5334	0	0	0	0	9	817	9	7	2
5336	0	0	0	0	7	808	7	7	0
5320	0	0	0	0	23	845	23	13	10
5309	0	0	0	0	34	888	34	16	18
5323	0	0	0	0	20	852	20	9	11
5331	0	0	0	0	12	830	12	10	2
5336	0	0	0	0	7	806	7	5	2
5335	0	0	0	0	8	822	8	5	3
5338	0	0	0	0	5	807	5	5	0
5325	0	0	0	0	18	845	18	10	8
5317	0	0	0	0	26	855	26	15	11
5316	0	0	0	0	27	866	27	13	14
5330	0	0	0	0	13	839	13	9	4
5272	0	0	0	0	71	1002	71	30	41
5312	0	0	0	0	31	889	31	16	15
5327	0	0	0	0	16	841	16	11	5
5334	0	0	0	0	9	823	9	6	3
5299	0	0	0	0	44	914	44	17	27
5337	0	0	0	0	6	809	6	5	1
5320	0	0	0	0	23	907	23	15	8
5329	0	0	0	0	14	824	14	9	5
5325	0	0	0	0	18	844	18	10	8
5338	0	0	0	0	5	804	5	5	0
5329	0	0	0	0	14	849	14	11	3
5333	0	0	0	0	10	812	10	7	3
5229	0	0	0	0	114	1081	114	55	59
5337	0	0	0	0	6	817	6	5	1
5171	0	0	0	0	172	1222	172	90	82
5335	0	0	0	0	8	810	8	6	2
5330	0	0	0	0	13	820	13	7	6
5337	0	0	0	0	6	813	6	5	1
