91	0
1282	582
510	644
1100	950
1142	705
968	2111
4243	1383
8939	5975
1316	797
1682	5317
1044	187
4192	1877
752	335
2016	3004
1299	3108
2419	1497
851	1254
3270	770
834	420
2528	1968
1265	55
7849	4656
956	806
3073	592
883	469
413	264
1445	2899
3959	2011
1137	405
226	1132
2412	1344
1213	1083
472	489
1388	1008
2031	2997
1259	798
283	351
92	206
5528	860
5092	2028
212	499
517	0
4107	1547
1208	2451
1467	2773
2668	1644
2082	1667
2254	531
5637	2577
3905	4078
1896	1657
4128	5594
870	850
336	77
4542	1811
2847	3062
3840	1297
5946	6243
1825	1184
2664	2561
4550	6110
915	1440
2202	2297
6779	1179
1311	2104
495	882
940	604
1991	2107
3042	3938
2200	2095
1393	329
529	470
1195	1275
517	108
918	11
2648	4919
3325	3011
1781	169
1466	2924
3737	5583
2860	2152
902	603
2679	1508
604	1695
132	287
1849	333
1491	2742
3	37
982	150
1196	1023
526	792
512	554
1215	11
480	230
2064	592
64	62
2155	3244
864	1126
279	170
3513	492
2400	1006
888	2028
2214	169
941	690
2630	1028
2137	1084
4300	2064
1346	720
603	2555
1606	1060
381	1053
2566	1587
3285	858
4466	4414
2817	2234
1076	2237
477	16
5205	2622
2060	2414
4318	3379
614	140
3569	2506
2432	5492
4981	2367
1834	1153
997	0
3390	7981
490	309
2473	563
388	378
3108	2465
1648	1843
2321	1772
400	39
4148	4179
1786	2703
1598	3231
1297	1539
547	117
1053	1200
2900	1062
4762	5058
640	21
680	1104
6054	13049
2948	3808
3611	828
3122	5531
1661	1032
1186	1510
626	19
1674	1394
3175	3281
625	275
630	365
2293	1290
2201	3208
3026	1141
3417	2802
1292	3023
878	1243
1416	737
4188	0
2015	1549
4142	781
987	657
2532	801
372	3281
947	266
2216	904
2547	776
881	140
4399	1347
2237	1415
4187	166
863	839
1582	1867
333	115
927	2303
2245	1937
1704	385
4842	3354
5161	13333
3743	8443
2980	5975
272	634
2091	595
986	3914
2009	1518
6366	5925
3136	638
1312	1741
597	431
1766	4195
3490	521
7512	3103
148	25
2666	1462
1099	4024
995	2367
470	12
673	2055
1066	341
5468	10828
1215	91
6301	134
3263	2368
3881	1024
3	49
2084	1565
2427	3115
487	473
659	357
802	248
2208	7
2359	530
577	654
2484	1189
1265	898
627	670
1065	2449
2928	4129
220	309
294	487
464	329
1110	459
3402	2881
4135	2369
2052	455
1275	939
2075	5769
4606	2898
375	11
2039	768
223	1076
1966	1824
1702	3405
5814	3292
6633	5188
4578	4209
134	292
265	439
2000	67
4800	12014
603	67
3552	4025
3671	691
4480	3101
1938	4485
499	344
6989	1696
287	149
1478	197
3163	4917
9318	3981
1538	481
2959	300
4196	4909
1095	1125
8167	2083
2627	582
2076	809
1453	1419
1593	4785
2342	110
1194	516
2415	2063
4154	763
423	521
4167	624
1910	1810
4545	3139
2106	233
4400	2824
3694	1204
272	1351
544	542
84	259
4670	1107
291	287
3113	1073
2385	117
7526	2398
1909	7
2628	755
8196	6923
4706	2416
4616	2097
7483	4631
5441	3370
1485	213
798	237
2188	115
137	134
1245	2415
960	612
1524	512
2382	7055
1031	118
1407	475
1389	1447
2330	990
4244	5402
5603	2061
728	263
7944	2332
789	945
479	241
1369	1303
2008	174
1212	928
166	4
538	2414
1167	318
49	485
496	852
407	1333
1468	2062
3409	2850
2883	1903
1191	3437
2056	4394
921	719
2021	4897
1288	2544
1314	1982
2178	2884
459	265
964	688
1521	1973
1702	3252
384	564
1111	23
4710	6725
323	1133
3441	3450
1696	1974
107	68
1389	367
2478	478
791	506
2821	3578
621	357
3957	824
267	8
521	284
1511	1941
348	822
4459	1622
1073	5084
1778	2443
367	853
1064	714
2475	1670
3776	2024
8451	3780
646	1519
2872	5357
2586	201
4614	4051
20	158
3148	1362
3650	9163
1494	154
2380	4262
1127	71
2463	4088
1833	3498
2468	270
490	136
2813	1304
3528	6348
3341	619
1342	786
1542	184
13167	4962
1133	659
1974	771
507	1565
587	1133
2558	1025
3758	758
801	738
1581	548
1722	2636
6726	14136
1657	1123
97	11
2092	839
3694	53
2101	2249
62	16
1573	1438
1938	6314
7390	1449
858	3
845	1406
1849	740
3296	5596
4389	368
4305	4793
970	260
80	62
309	4691
2883	1004
1203	197
1412	817
1086	0
360	130
1114	181
2086	1322
433	4403
364	248
2007	2283
3127	1904
432	96
2650	2436
2771	2145
1885	3676
426	603
1845	2828
1658	856
4352	1263
365	184
5970	7952
4830	3206
4978	2930
3431	3819
2211	2424
123	39
306	1857
3283	1278
6	14
1700	3310
3750	4799
5681	4707
1244	5450
1458	11
1606	866
1862	2331
7787	2701
1750	2454
4150	848
1407	10595
1107	2893
1186	1140
2008	457
1924	7165
2711	5684
1547	1742
1443	167
1978	18
731	40
904	2158
1235	606
5885	6307
2448	1884
494	1512
1894	5676
3310	1135
2110	7178
1079	1006
4613	6508
6275	2086
1387	4443
3023	246
1201	1386
1706	4166
1893	1313
2003	3063
1100	517
3068	100
2323	421
247	159
2318	171
4117	3395
1374	4638
5598	2404
3026	594
864	415
63	310
780	359
11495	8911
387	449
1526	1937
3259	1962
876	1087
4308	1854
3	172
3204	2438
2190	3263
947	1347
1675	2748
9233	3486
425	203
133	171
3463	2374
2465	1567
280	1239
2325	2042
