5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	539	8	8	0
5334	0	0	0	0	9	536	9	9	0
5324	0	0	0	0	19	547	19	15	4
5331	0	0	0	0	12	546	12	11	1
5328	0	0	0	0	15	544	15	12	3
5314	0	0	0	0	29	552	29	27	2
5099	0	0	0	0	244	737	244	195	49
5336	0	0	0	0	7	536	7	7	0
5307	0	0	0	0	36	556	36	30	6
5334	0	0	0	0	9	542	9	8	1
5300	0	0	0	0	43	562	43	33	10
5328	0	0	0	0	15	540	15	14	1
5231	0	0	0	0	112	628	112	91	21
5289	0	0	0	0	54	581	54	42	12
5084	0	0	0	0	259	753	259	215	44
5321	0	0	0	0	22	551	22	19	3
5141	0	0	0	0	202	700	202	149	53
5218	0	0	0	0	125	639	125	97	28
5294	0	0	0	0	49	564	49	37	12
5337	0	0	0	0	6	536	6	6	0
5228	0	0	0	0	115	633	115	88	27
5328	0	0	0	0	15	548	15	14	1
5322	0	0	0	0	21	549	21	18	3
5318	0	0	0	0	25	565	25	19	6
5338	0	0	0	0	5	536	5	5	0
5104	0	0	0	0	239	742	239	195	44
5268	0	0	0	0	75	600	75	54	21
5336	0	0	0	0	7	538	7	6	1
5338	0	0	0	0	5	534	5	5	0
5322	0	0	0	0	21	551	21	17	4
5126	0	0	0	0	217	715	217	172	45
5328	0	0	0	0	15	540	15	11	4
5305	0	0	0	0	38	561	38	37	1
5272	0	0	0	0	71	580	71	58	13
5302	0	0	0	0	41	573	41	34	7
5338	0	0	0	0	5	536	5	5	0
5338	0	0	0	0	5	534	5	5	0
5312	0	0	0	0	31	555	31	23	8
5222	0	0	0	0	121	648	121	95	26
5336	0	0	0	0	7	537	7	7	0
5338	0	0	0	0	5	534	5	5	0
5308	0	0	0	0	35	555	35	30	5
5150	0	0	0	0	193	698	193	162	31
5268	0	0	0	0	75	593	75	59	16
5230	0	0	0	0	113	636	113	85	28
5314	0	0	0	0	29	548	29	25	4
5248	0	0	0	0	95	612	95	76	19
5248	0	0	0	0	95	626	95	74	21
5277	0	0	0	0	66	602	66	53	13
5331	0	0	0	0	12	538	12	11	1
4851	0	0	0	0	492	945	492	401	91
5179	0	0	0	0	164	671	164	121	43
5338	0	0	0	0	5	536	5	5	0
5297	0	0	0	0	46	575	46	35	11
4976	0	0	0	0	367	827	367	303	64
4747	0	0	0	0	596	1029	596	465	131
5160	0	0	0	0	183	682	183	144	39
5333	0	0	0	0	10	542	10	10	0
5313	0	0	0	0	30	553	30	22	8
5144	0	0	0	0	199	682	199	162	37
5327	0	0	0	0	16	541	16	15	1
5281	0	0	0	0	62	596	62	49	13
5255	0	0	0	0	88	612	88	71	17
5320	0	0	0	0	23	547	23	18	5
5334	0	0	0	0	9	540	9	9	0
