134773.27670420118	166762.63895998072
136732.9900618754	168902.55234736853
141307.1120421269	180964.1887297426
130767.96919226038	181788.76244655382
128815.78474666509	176750.87220453704
139119.8975332473	166890.9162704307
126346.2937151318	183288.5463428343
134280.84183611546	181961.00195671708
134579.35430967878	177384.40973120587
142914.56340628886	183624.96117769237
133290.1881605792	178350.81790688488
133155.42321918602	180114.80307626727
137382.41712298797	174902.77693117002
150967.12088200258	178572.92100001642
135566.35093191641	183916.92332155193
136836.72090661118	178527.52655314666
141528.4580741598	190067.6882324865
134955.7826579241	180903.00082732193
137710.52486175104	147725.88763672905
131494.07962227403	180612.69609112624
134329.7017832869	180894.91986637004
143113.121083009	173924.42736004453
140167.69111141557	168538.6395136986
143358.1365664725	168941.5625106947
137821.16280393943	194212.16214568852
134124.0956201792	179946.86135247734
140401.53255126465	180082.6205071174
143998.37865547166	177122.31755070447
130193.87463668267	169596.53139336468
145531.7629173547	168368.40404491665
127341.16497052538	168281.67483834317
141145.3776442898	182888.96916408598
133228.66874845038	184188.52306118677
157064.4041309681	159066.26175368176
141545.7023343583	201631.57505248976
131391.18320816144	185972.84419618268
142469.4368766402	179035.91347162705
142303.22176901792	174294.04880100803
142287.2100714534	173705.55223155825
140038.08805538074	176838.8840185364
146427.89306668338	180041.937944771
143217.8802025912	197096.86704991345
140640.11173992764	178582.71054937266
139846.79075914997	160344.9416012195
127062.37541626154	181935.6601747361
141930.18733700097	175976.17927125708
135066.95812831892	184345.78790562862
134089.32648526417	181075.71642774603
146117.6676237469	168114.66095463998
145891.11493808296	177325.76317057232
128788.65455536658	166992.45731099797
148528.30267574952	199951.4275208654
142794.9941474532	213781.96336030946
140318.27084165957	177089.48353616655
137043.66688420365	175309.38639602382
136712.48832728658	176120.24823254131
131692.5898498303	181795.9980226604
140999.11285442166	193301.42021060828
139450.9714022326	164395.49851506716
140352.29153534086	160913.65814827092
145314.6376802011	184833.41704512335
144682.04125427658	178045.89632421712
142473.5044478763	178972.71549439337
137747.54680128885	173256.77490000724
132847.57879088182	181603.43409523362
141903.81291840342	196241.64382401342
131624.16709250634	167925.75699499008
131820.10589093814	171343.40632767088
136954.29379926246	179161.2019313943
126566.45545874588	179839.22241078745
141066.59075918142	188140.37512750726
136679.11156255403	166821.46912677056
129207.802821764	169280.9741243214
138131.2183475953	180866.52502786397
135012.52150854905	188994.95161021937
142028.83565595685	205152.09170526834
133522.18130861776	176100.77282058258
144586.65811675225	170393.56828120595
139914.67384304173	194616.120954283
137430.87269300217	187975.3481889087
144988.15738778852	202037.5831920355
148267.60132639552	174669.38616305107
147035.3145605826	189945.07829906684
131530.11084181923	169827.99396817028
151144.18190417648	175538.862277675
141309.38598780212	176265.95730026398
130337.43128265397	159310.1140613854
130978.94948241132	168516.28749365144
142411.0502586418	178665.9196896404
132246.66603383745	169379.15212337917
145533.59566557588	174379.04592664892
140325.81496369574	178013.70389823028
143256.43152331744	184754.25846870543
132876.14189099116	175964.06699864267
137483.31138308474	160452.69558395763
144811.45390934858	178748.86200099371
129849.67620021015	183527.6435417827
134520.67227167284	164644.67995951592
130987.20348462442	172119.0240707638
139636.02137482815	173381.26084261894
137569.82728349138	167673.17381410487
138752.6435564743	182829.09317266784
137345.95734866563	170315.2349861937
137378.62048797344	197109.90256655493
132641.6048844266	162119.26770452326
139978.62810480295	181173.09480850058
131727.6752581823	172663.64310404804
146357.69739007676	174549.05503388782
143526.93352101726	192100.97067036942
136657.72097601974	164460.11400454026
136483.83028941703	161161.9767294222
139200.53367028	183507.76756799273
133496.20931863156	177312.0822562588
147120.784757906	179903.67020118484
141481.48354940946	167225.36423091646
140708.10522696533	154538.7691671571
143158.66770810832	174684.1088081039
141380.0763435093	176324.91450043232
133535.7988082127	169434.90041369322
131455.5348046637	210511.03866762918
139657.90711728716	172633.63596131158
137170.44950565792	183525.6689021864
139709.02031559093	164767.74736249715
144340.60767328716	184200.1458590571
145549.01078224205	173218.57323575442
125615.5422484296	185768.80307606747
142143.64487230172	171389.62884198208
144298.38799515218	185130.1232546077
137436.1084954718	161992.7451682093
140213.89239206252	191452.21952414972
149100.81383226253	179513.8258272088
145950.89087848747	163545.71088029383
136245.05522534982	190571.14019713708
138618.9170543468	158425.28153108427
139293.8466905767	182416.01480192132
139122.35755023244	169885.44061266465
150519.375914853	179268.95006971256
139228.89117145218	183781.0760554595
134386.83334919403	181709.14246060365
136319.40977651742	175038.6198007864
140438.38798256873	175375.6630943664
139408.24975764216	187110.24192261015
140181.49298558178	182794.5155619057
137439.51656912698	180995.40213640546
146580.99674109707	191098.37073714126
138632.88879454005	181225.05848816337
145819.536611378	183745.6424051736
132735.87747522857	182331.2911837092
146476.89995392872	166662.70793176448
132976.2030553918	166935.22998019238
143972.53615180252	166997.6316017487
136790.2039434918	168063.85581816128
146082.0847544907	184268.8804915146
143024.7116136116	180407.35945445028
138792.24280790996	168627.35255437013
139468.5515326721	176010.33576638513
134886.11379106494	183802.02134665282
143949.53283762484	196829.30007282743
141522.1554987483	169587.2102874609
130675.0598581718	179013.60452020174
146391.43574590405	179500.2928480099
139517.74729848307	175178.71647106015
141051.20373074518	170844.2629147172
138558.13742863192	186834.62254334506
138759.71330009212	185548.09080593474
142599.31587476638	175782.10223822627
128954.28056741189	187626.15302397194
144527.14757849945	171814.65891045943
138936.72320829617	176408.84369824882
139482.23001110007	193026.73958786382
133589.78986587995	165671.19142877142
140328.33655268082	186003.96191112546
141226.52050464513	188909.24399382863
150687.15996244727	193293.49880266824
141135.5841292237	187455.0531326257
134421.57826751115	182188.266931367
134535.6427075034	172468.24877884833
144757.04249910457	173465.02044968618
135421.3378999581	184594.93732137806
136294.9724065831	167919.47738861298
133874.62021595036	161694.23452536014
140656.5867566117	161408.00751351015
132508.5320119809	173404.90741788404
140213.74264899385	182855.58568063244
137241.2043227293	170680.80852617582
131401.39242244943	166926.98041094447
138298.43309087955	169200.38930799311
137121.22124170244	175208.29550669325
133900.75257852062	189695.75263854524
154014.68937663862	201198.8228217516
140037.18935607033	175234.74415369375
142513.96315022177	192134.05254974478
144356.51535192222	183988.50257774533
140507.75915568226	185029.14059473702
133762.4896388452	169416.97862428825
136481.49610369722	164694.29553203276
124981.94533755464	176336.04996008507
137258.37655475992	183956.17831754615
138677.3780596392	179762.2146636686
134152.11435186735	177218.00491717432
136840.51829574892	187871.10013379145
133397.11663115452	171708.42465857012
143656.24758295465	189797.025980193
142094.372538171	183964.81176276162
128253.00699957872	184683.70679519672
152474.18440969428	169406.68288891128
131706.34946783207	169353.94299883215
139338.2303846438	194047.33996950567
141011.87231775472	188356.37789619822
138395.60824193654	191343.57634737386
141586.90149370872	169863.22043455316
129489.76124645775	152591.98403789825
143929.91971515297	164169.64765290945
133648.56975712802	177841.23104425764
144822.4601960905	158856.5702082503
134750.61093839334	191256.53321089834
138883.23851887748	178536.43254935744
148697.31425568485	172229.39165834722
138471.43481432777	181789.36948197577
135634.11406892253	164884.38712313725
138713.75124153093	173007.07469268126
140570.5156434708	177479.5569202925
139587.4979669614	166327.81019476123
138110.3624065854	180808.98477696016
130940.03790762596	175266.85731586438
144518.36197276402	185544.00518869126
148931.8695253089	168246.45895433478
136842.1490082398	183715.06031552213
130581.33981597863	202106.94979436952
147046.8114029047	179197.91914791914
140865.87752695006	187797.22381446805
142441.24045088486	170849.59159564023
144455.90727049168	158767.8766336192
145025.0168538142	161193.2065441203
