59868	87196
52007	70297
56071	63686
53595	74514
46364	67688
50697	66550
53595	76221
70329	93108
55700	63889
58987	65991
57133	78464
53984	73061
56351	63520
63159	72573
55754	72357
51861	75492
58430	78566
49969	74357
52477	68320
68052	99146
52635	74980
65038	94013
56548	84189
54218	68591
59137	70613
49175	76573
58588	81222
66450	79828
51292	72660
60543	57456
60089	76828
71273	75531
48922	61835
57444	71440
57195	76573
55160	75379
56342	71234
60886	79127
54611	77979
58633	65532
56307	66620
61111	70097
64404	62089
54199	71098
51279	83835
60291	69190
55654	83633
61076	61679
68992	77098
62774	76402
53863	60559
63654	86292
59267	75445
60835	67993
54088	75260
61620	71356
51130	72365
61663	80297
55428	64094
63875	86875
64799	73758
56380	76745
64884	70094
57987	73262
55616	86149
52755	60219
61583	66586
54907	92141
54634	73882
50078	70231
57255	70022
50171	63611
49995	76713
56397	82343
58961	65148
60609	82623
49166	74117
63622	67790
70092	103332
54300	66101
52767	77151
58012	74988
64449	77718
53113	74574
62351	71277
58309	70930
56466	76418
55212	73724
61266	73608
55933	70931
62672	75233
59840	63995
67275	81072
56175	82021
61392	72289
52742	69158
51472	72935
60571	73058
53884	74865
51555	68273
55330	83100
53037	66239
61490	85929
54185	76783
58042	70146
59655	78043
58689	68535
65851	70181
62346	73116
50010	58404
55967	66441
58305	73465
49351	61320
63577	69692
58129	69349
58069	73938
54650	76732
58427	74192
72050	93298
61600	79617
51844	66901
56766	83885
60037	64968
56419	82546
57123	68913
51936	62364
67158	72433
57839	67674
54232	66170
64658	70447
62184	82482
64326	68897
60331	82194
50416	68273
66072	77204
62476	73600
67632	80087
56915	70668
53000	73732
59698	60281
64522	62413
71266	86934
53209	81598
54683	77403
63576	87686
63619	92590
56496	68696
65096	82031
55216	81537
58268	80472
61164	66714
59775	84349
68072	78676
54981	76823
53466	64987
56085	81716
59416	68650
74135	97798
56117	72072
52523	66736
52899	82835
66285	84538
72685	68623
54169	71908
60346	71670
61679	70872
46824	77014
56009	71841
56991	82415
55835	82798
53128	69474
56971	74733
58015	85116
60761	78617
58545	74399
55476	84194
61989	68532
51886	59580
52893	77680
54804	64014
59382	80638
58347	72517
58906	90466
65063	94585
60103	78148
56684	66714
58623	60311
61270	69660
52959	75699
71199	84348
62487	76339
51747	75871
55202	79189
58933	71312
55954	66194
58699	77788
56541	78715
60721	82466
62263	81516
55989	78811
52968	74884
51356	64281
53954	69234
56523	86650
51981	73968
65993	76363
59314	67401
63587	83116
57467	69691
56309	78577
59084	83603
49644	72970
57828	64113
59251	82308
60957	73093
58245	69249
49209	72983
61479	71967
67619	95678
58776	70867
61441	55811
64058	87658
50071	61708
59343	72751
57180	66978
52844	81263
64750	79337
59986	73866
61041	78491
55475	74028
61854	86914
63221	76965
56390	73342
59847	72673
56676	63551
55840	67736
55060	80390
56837	77055
65315	83693
57984	82609
58353	65613
53804	75328
61860	71164
61414	92744
58526	61211
53357	74816
62289	84274
66775	76916
50172	86400
54762	72510
60437	79224
56628	67768
57460	70128
55414	97123
59912	81567
63236	70304
55835	72525
57117	71367
56006	72765
69860	84283
58595	88941
65835	78990
57590	64308
54993	89953
57089	57990
57244	84011
64670	75311
71901	80597
59784	73816
54376	82668
61454	71839
63018	97651
56756	80612
66033	78971
63411	66715
61324	64239
52642	83733
51347	80050
53159	62255
58940	74036
61706	77194
61201	70933
68282	86487
56880	69239
53935	67415
75081	81023
58682	82188
52114	76040
59566	65822
60512	61180
60377	65226
56868	66078
57181	63367
55092	69220
58222	74014
58560	78160
58003	81630
53243	75257
64111	80432
55521	67506
56045	76275
52942	59555
62681	96891
57786	67067
61532	65478
69436	79879
55237	69289
59657	76425
58544	68861
60656	70616
53733	63640
57549	68946
52154	75814
59292	62177
52933	76112
59738	53658
54887	66203
59791	70781
47730	64410
57218	70591
59495	74587
56021	69982
56851	92769
53933	82019
51990	80594
53754	73128
61559	57954
58965	63796
58214	81722
57798	68091
53737	85750
58693	65204
55774	65016
60466	65443
54995	73927
64953	71681
53743	74131
53681	65538
59429	63418
55804	74734
46838	65247
54096	77957
52253	81361
56436	62648
57294	83566
58701	77366
55617	77349
49176	63916
64782	74523
53715	76221
53304	82439
51921	69389
55423	69062
51836	73951
63067	77431
73955	66378
55965	59625
60115	79153
59175	68050
57744	83568
55300	64141
64035	69358
56216	76468
56173	72602
54884	84886
56023	65861
54987	78470
47163	62939
61415	73562
52676	64348
56907	65141
63277	93816
59794	65767
62075	75347
54177	75593
68249	81330
59459	86336
57169	62835
51606	69986
49502	73696
64258	75316
