11151	14869
9756	10352
11498	6093
14078	11957
9568	20208
7708	16140
15729	13352
45579	60412
15620	7707
16417	22738
13827	20654
12575	22179
14790	15900
17709	29160
13521	19680
31461	40370
14920	15540
8535	3504
14386	19628
11648	17759
10434	5650
12378	39457
15104	23987
15515	11839
18276	29691
19176	12151
13160	34039
23365	13767
15652	8594
8058	9188
20074	15896
20869	14227
13123	7679
21996	22489
25173	24636
18758	12532
10616	20673
14868	35403
26264	15784
21672	14054
11072	14927
7336	11609
18481	8404
17979	21479
8408	16082
27875	30105
12834	14198
24774	17580
28484	19287
19606	23499
11402	17374
49985	63209
14706	24077
17763	20442
18820	21137
21825	18192
14923	30278
16316	30525
12043	6655
18116	28724
25490	29070
10290	17336
15883	15511
14501	42263
8266	4978
16178	24216
7007	6255
7030	26781
27588	42321
14793	42665
27623	20839
10575	20018
10996	19966
5410	5914
18731	13682
11619	44745
17559	37630
26074	11819
17507	21949
34250	53969
19021	24184
24367	28057
17519	18181
7993	14452
14144	15205
23908	13592
16435	30884
6057	25428
17504	21446
9722	5547
16507	30637
12113	24032
18342	9476
14465	16488
6661	6897
18111	11519
4942	6144
17006	42573
9900	12881
25671	12551
16636	20915
16280	32466
20463	34153
12463	22366
16248	17330
19081	32792
19889	22975
24154	24394
13311	25896
19827	12278
3532	5097
23438	39853
20705	8721
15364	10256
17353	32484
18023	24552
13014	7475
25478	18558
25748	22573
25416	38422
18445	33042
25860	36659
13389	12825
14034	36275
40201	34894
19257	14442
25202	41509
8647	4792
16087	11842
7619	10587
32859	23199
22566	25947
21039	37670
19956	16000
23015	23080
19557	21409
26784	69720
6544	11033
6885	12228
16692	12195
29298	20560
18453	18217
8615	18394
16667	20806
17819	58612
22676	36522
32562	19794
15344	48988
12985	9155
11541	19520
11547	5136
15279	26173
19899	23827
17271	11775
19484	13331
30582	39174
17387	23570
31273	20849
23857	19119
7362	17188
13047	28325
26860	19231
20877	7448
31830	56262
17640	41467
24186	12526
16626	23932
1860	7616
16630	33599
14209	19349
15629	17836
33796	26092
22817	39029
35623	29460
13958	6166
15227	26607
22128	18570
16115	17932
7574	6125
18711	14999
17570	21269
34905	23682
12978	34744
10465	34486
16092	51338
8992	10303
5951	6721
16489	28176
17186	16597
56808	66802
17804	19800
21350	16543
21788	22886
18274	28586
16351	26188
28984	22645
6751	6553
23243	26709
13597	35149
13132	22840
16585	13469
6211	15826
15497	18789
23933	29828
9618	4462
42552	17512
16730	42171
27392	13812
8512	23784
20489	32156
6912	21508
5956	11003
13336	13849
8153	10408
10607	6581
7892	10208
10791	18186
12238	23377
24478	31448
8983	6057
7614	25019
25341	36384
3028	3946
10048	13863
14448	16471
17680	26025
32117	21014
20607	33884
17913	24417
6830	11091
11784	38096
13717	17443
19498	14534
24406	21663
11898	23145
23165	15643
12158	28021
20219	16119
27187	45783
19331	19759
8484	7912
11653	10339
18243	11199
21152	61496
27657	24259
21281	20907
21176	7891
21063	13227
8179	10976
9091	22030
18488	22849
17205	17802
16899	12361
23156	58769
20776	11932
17279	10840
15670	12075
15415	26169
7029	4418
54305	43560
