5338	0	0	0	0	5	3495	5	5	0
5337	0	0	0	0	6	3491	6	6	0
5337	0	0	0	0	6	3491	6	5	1
5337	0	0	0	0	6	3489	6	6	0
5336	0	0	0	0	7	3497	7	7	0
5338	0	0	0	0	5	3478	5	5	0
5335	0	0	0	0	8	3497	8	7	1
5329	0	0	0	0	14	3530	14	13	1
5336	0	0	0	0	7	3490	7	5	2
5335	0	0	0	0	8	3509	8	7	1
5336	0	0	0	0	7	3489	7	7	0
5338	0	0	0	0	5	3491	5	5	0
5334	0	0	0	0	9	3490	9	8	1
5336	0	0	0	0	7	3496	7	7	0
5337	0	0	0	0	6	3486	6	5	1
5335	0	0	0	0	8	3512	8	6	2
5336	0	0	0	0	7	3505	7	6	1
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3502	6	5	1
5335	0	0	0	0	8	3488	8	6	2
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3509	7	6	1
5336	0	0	0	0	7	3493	7	7	0
5337	0	0	0	0	6	3493	6	5	1
5334	0	0	0	0	9	3509	9	5	4
5338	0	0	0	0	5	3507	5	5	0
5333	0	0	0	0	10	3506	10	9	1
5336	0	0	0	0	7	3503	7	5	2
5336	0	0	0	0	7	3492	7	6	1
5338	0	0	0	0	5	3493	5	5	0
5335	0	0	0	0	8	3505	8	6	2
5336	0	0	0	0	7	3496	7	7	0
5337	0	0	0	0	6	3488	6	5	1
5335	0	0	0	0	8	3500	8	8	0
5334	0	0	0	0	9	3500	9	8	1
5334	0	0	0	0	9	3508	9	8	1
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3501	5	5	0
5332	0	0	0	0	11	3495	11	7	4
5338	0	0	0	0	5	3495	5	5	0
5337	0	0	0	0	6	3484	6	6	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3504	7	5	2
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3486	6	6	0
5336	0	0	0	0	7	3522	7	6	1
5335	0	0	0	0	8	3497	8	8	0
5338	0	0	0	0	5	3494	5	5	0
5330	0	0	0	0	13	3516	13	12	1
5336	0	0	0	0	7	3502	7	6	1
5334	0	0	0	0	9	3485	9	9	0
5337	0	0	0	0	6	3503	6	6	0
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3489	7	7	0
5332	0	0	0	0	11	3503	11	10	1
5337	0	0	0	0	6	3489	6	5	1
5337	0	0	0	0	6	3504	6	5	1
5336	0	0	0	0	7	3496	7	6	1
5336	0	0	0	0	7	3499	7	6	1
5333	0	0	0	0	10	3492	10	9	1
5338	0	0	0	0	5	3484	5	5	0
5334	0	0	0	0	9	3503	9	7	2
5334	0	0	0	0	9	3504	9	7	2
5337	0	0	0	0	6	3473	6	6	0
5337	0	0	0	0	6	3495	6	6	0
5336	0	0	0	0	7	3483	7	6	1
5334	0	0	0	0	9	3492	9	8	1
5334	0	0	0	0	9	3510	9	9	0
5335	0	0	0	0	8	3496	8	7	1
5334	0	0	0	0	9	3501	9	8	1
5337	0	0	0	0	6	3486	6	5	1
5337	0	0	0	0	6	3482	6	5	1
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3506	6	5	1
5335	0	0	0	0	8	3494	8	7	1
5335	0	0	0	0	8	3497	8	7	1
5338	0	0	0	0	5	3503	5	5	0
5334	0	0	0	0	9	3500	9	7	2
5337	0	0	0	0	6	3513	6	6	0
5337	0	0	0	0	6	3495	6	6	0
5338	0	0	0	0	5	3493	5	5	0
5337	0	0	0	0	6	3493	6	5	1
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3496	7	5	2
5337	0	0	0	0	6	3500	6	6	0
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3483	6	6	0
5337	0	0	0	0	6	3501	6	6	0
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3495	5	5	0
5337	0	0	0	0	6	3492	6	6	0
5337	0	0	0	0	6	3491	6	5	1
5338	0	0	0	0	5	3500	5	5	0
5337	0	0	0	0	6	3496	6	5	1
5335	0	0	0	0	8	3501	8	6	2
5338	0	0	0	0	5	3489	5	5	0
