5338	0	0	0	0	5	836	5	5	0
5336	0	0	0	0	7	845	7	6	1
5338	0	0	0	0	5	821	5	5	0
5333	0	0	0	0	10	843	10	9	1
5335	0	0	0	0	8	858	8	8	0
5335	0	0	0	0	8	828	8	6	2
5336	0	0	0	0	7	843	7	7	0
5313	0	0	0	0	30	997	30	28	2
5338	0	0	0	0	5	824	5	5	0
5336	0	0	0	0	7	850	7	7	0
5335	0	0	0	0	8	843	8	8	0
5337	0	0	0	0	6	836	6	5	1
5335	0	0	0	0	8	851	8	7	1
5331	0	0	0	0	12	869	12	12	0
5337	0	0	0	0	6	825	6	5	1
5330	0	0	0	0	13	903	13	11	2
5333	0	0	0	0	10	865	10	8	2
5336	0	0	0	0	7	821	7	5	2
5338	0	0	0	0	5	838	5	5	0
5333	0	0	0	0	10	857	10	9	1
5338	0	0	0	0	5	834	5	5	0
5338	0	0	0	0	5	844	5	5	0
5336	0	0	0	0	7	849	7	7	0
5335	0	0	0	0	8	850	8	6	2
5337	0	0	0	0	6	869	6	5	1
5338	0	0	0	0	5	843	5	5	0
5334	0	0	0	0	9	847	9	9	0
5336	0	0	0	0	7	883	7	5	2
5337	0	0	0	0	6	841	6	6	0
5338	0	0	0	0	5	852	5	5	0
5331	0	0	0	0	12	877	12	11	1
5332	0	0	0	0	11	852	11	11	0
5332	0	0	0	0	11	850	11	10	1
5333	0	0	0	0	10	883	10	10	0
5328	0	0	0	0	15	886	15	14	1
5333	0	0	0	0	10	874	10	9	1
5338	0	0	0	0	5	857	5	5	0
5338	0	0	0	0	5	849	5	5	0
5334	0	0	0	0	9	856	9	8	1
5338	0	0	0	0	5	861	5	5	0
5335	0	0	0	0	8	843	8	7	1
5338	0	0	0	0	5	824	5	5	0
5337	0	0	0	0	6	838	6	5	1
5337	0	0	0	0	6	858	6	5	1
5337	0	0	0	0	6	824	6	6	0
5337	0	0	0	0	6	880	6	6	0
5335	0	0	0	0	8	849	8	8	0
5335	0	0	0	0	8	884	8	7	1
5323	0	0	0	0	20	905	20	17	3
5332	0	0	0	0	11	910	11	10	1
5332	0	0	0	0	11	832	11	10	1
5312	0	0	0	0	31	1028	31	30	1
5338	0	0	0	0	5	834	5	5	0
5338	0	0	0	0	5	839	5	5	0
5332	0	0	0	0	11	870	11	9	2
5335	0	0	0	0	8	854	8	8	0
5328	0	0	0	0	15	860	15	12	3
5336	0	0	0	0	7	869	7	6	1
5337	0	0	0	0	6	837	6	6	0
5325	0	0	0	0	18	923	18	16	2
5324	0	0	0	0	19	890	19	16	3
5336	0	0	0	0	7	833	7	5	2
5336	0	0	0	0	7	846	7	6	1
5332	0	0	0	0	11	883	11	9	2
5335	0	0	0	0	8	820	8	6	2
5334	0	0	0	0	9	859	9	7	2
5337	0	0	0	0	6	816	6	6	0
5329	0	0	0	0	14	845	14	12	2
5317	0	0	0	0	26	927	26	24	2
5332	0	0	0	0	11	872	11	9	2
5328	0	0	0	0	15	889	15	15	0
5337	0	0	0	0	6	820	6	5	1
5337	0	0	0	0	6	834	6	5	1
5338	0	0	0	0	5	816	5	5	0
5336	0	0	0	0	7	864	7	7	0
5334	0	0	0	0	9	845	9	9	0
5321	0	0	0	0	22	881	22	19	3
5338	0	0	0	0	5	841	5	5	0
5338	0	0	0	0	5	845	5	5	0
5334	0	0	0	0	9	876	9	8	1
5337	0	0	0	0	6	856	6	6	0
5333	0	0	0	0	10	859	10	10	0
5326	0	0	0	0	17	917	17	14	3
5336	0	0	0	0	7	830	7	7	0
5337	0	0	0	0	6	852	6	5	1
5333	0	0	0	0	10	859	10	9	1
5337	0	0	0	0	6	859	6	6	0
5338	0	0	0	0	5	821	5	5	0
5334	0	0	0	0	9	866	9	8	1
5336	0	0	0	0	7	832	7	7	0
5329	0	0	0	0	14	888	14	13	1
5336	0	0	0	0	7	848	7	7	0
5337	0	0	0	0	6	851	6	6	0
5336	0	0	0	0	7	844	7	7	0
5337	0	0	0	0	6	841	6	6	0
5338	0	0	0	0	5	856	5	5	0
5336	0	0	0	0	7	831	7	7	0
5335	0	0	0	0	8	855	8	6	2
5338	0	0	0	0	5	839	5	5	0
5333	0	0	0	0	10	865	10	10	0
5337	0	0	0	0	6	838	6	6	0
5337	0	0	0	0	6	834	6	6	0
5328	0	0	0	0	15	886	15	14	1
5337	0	0	0	0	6	876	6	6	0
5331	0	0	0	0	12	871	12	11	1
5330	0	0	0	0	13	873	13	12	1
5334	0	0	0	0	9	860	9	8	1
5335	0	0	0	0	8	871	8	6	2
5337	0	0	0	0	6	847	6	6	0
5334	0	0	0	0	9	871	9	9	0
5336	0	0	0	0	7	814	7	7	0
5333	0	0	0	0	10	885	10	8	2
5335	0	0	0	0	8	842	8	8	0
5332	0	0	0	0	11	843	11	11	0
5331	0	0	0	0	12	857	12	10	2
5331	0	0	0	0	12	880	12	12	0
5336	0	0	0	0	7	845	7	5	2
5336	0	0	0	0	7	874	7	5	2
5335	0	0	0	0	8	861	8	8	0
5330	0	0	0	0	13	899	13	11	2
5337	0	0	0	0	6	852	6	6	0
5322	0	0	0	0	21	930	21	17	4
5326	0	0	0	0	17	876	17	15	2
5333	0	0	0	0	10	886	10	9	1
5328	0	0	0	0	15	908	15	14	1
5337	0	0	0	0	6	857	6	5	1
5323	0	0	0	0	20	938	20	19	1
5338	0	0	0	0	5	824	5	5	0
5338	0	0	0	0	5	848	5	5	0
5338	0	0	0	0	5	833	5	5	0
5329	0	0	0	0	14	924	14	11	3
5328	0	0	0	0	15	892	15	14	1
5329	0	0	0	0	14	882	14	14	0
5338	0	0	0	0	5	844	5	5	0
5332	0	0	0	0	11	874	11	9	2
5332	0	0	0	0	11	879	11	9	2
5332	0	0	0	0	11	881	11	10	1
5334	0	0	0	0	9	842	9	6	3
5336	0	0	0	0	7	852	7	7	0
5337	0	0	0	0	6	854	6	5	1
5322	0	0	0	0	21	902	21	21	0
5335	0	0	0	0	8	868	8	7	1
5337	0	0	0	0	6	840	6	6	0
5337	0	0	0	0	6	850	6	6	0
5322	0	0	0	0	21	916	21	18	3
5323	0	0	0	0	20	875	20	17	3
5333	0	0	0	0	10	912	10	8	2
