5338	0	0	0	0	5	3001	5	5	0
5337	0	0	0	0	6	2988	6	5	1
5336	0	0	0	0	7	2998	7	5	2
5337	0	0	0	0	6	2989	6	5	1
5336	0	0	0	0	7	3021	7	5	2
5335	0	0	0	0	8	2975	8	5	3
5337	0	0	0	0	6	3010	6	5	1
5334	0	0	0	0	9	3014	9	5	4
5336	0	0	0	0	7	2996	7	5	2
5337	0	0	0	0	6	3021	6	5	1
5337	0	0	0	0	6	2985	6	5	1
5335	0	0	0	0	8	3003	8	5	3
5336	0	0	0	0	7	3018	7	5	2
5336	0	0	0	0	7	3024	7	5	2
5334	0	0	0	0	9	3003	9	5	4
5335	0	0	0	0	8	3050	8	5	3
5336	0	0	0	0	7	3014	7	5	2
5335	0	0	0	0	8	2989	8	5	3
5337	0	0	0	0	6	3020	6	5	1
5332	0	0	0	0	11	3028	11	5	6
5337	0	0	0	0	6	2989	6	5	1
5335	0	0	0	0	8	3053	8	5	3
5338	0	0	0	0	5	3008	5	5	0
5336	0	0	0	0	7	2992	7	5	2
5333	0	0	0	0	10	3082	10	5	5
5338	0	0	0	0	5	3023	5	5	0
5336	0	0	0	0	7	3006	7	5	2
5333	0	0	0	0	10	3070	10	5	5
5337	0	0	0	0	6	3004	6	5	1
5338	0	0	0	0	5	3010	5	5	0
5334	0	0	0	0	9	3054	9	5	4
5338	0	0	0	0	5	3007	5	5	0
5336	0	0	0	0	7	2986	7	5	2
5337	0	0	0	0	6	3001	6	5	1
5334	0	0	0	0	9	3038	9	5	4
5336	0	0	0	0	7	3029	7	5	2
5338	0	0	0	0	5	3024	5	5	0
5338	0	0	0	0	5	3013	5	5	0
5334	0	0	0	0	9	3015	9	5	4
5338	0	0	0	0	5	3019	5	5	0
5337	0	0	0	0	6	2993	6	5	1
5338	0	0	0	0	5	2976	5	5	0
5333	0	0	0	0	10	3038	10	5	5
5335	0	0	0	0	8	3035	8	5	3
5338	0	0	0	0	5	2980	5	5	0
5336	0	0	0	0	7	3084	7	6	1
5337	0	0	0	0	6	3004	6	5	1
5336	0	0	0	0	7	3043	7	5	2
5333	0	0	0	0	10	3011	10	5	5
5333	0	0	0	0	10	3069	10	5	5
5337	0	0	0	0	6	2969	6	5	1
5331	0	0	0	0	12	3083	12	6	6
5337	0	0	0	0	6	2995	6	5	1
5338	0	0	0	0	5	3013	5	5	0
5335	0	0	0	0	8	3043	8	5	3
5336	0	0	0	0	7	3018	7	5	2
5336	0	0	0	0	7	2995	7	5	2
5337	0	0	0	0	6	3028	6	5	1
5336	0	0	0	0	7	3024	7	5	2
5336	0	0	0	0	7	3031	7	5	2
5333	0	0	0	0	10	3020	10	5	5
5335	0	0	0	0	8	2983	8	5	3
5336	0	0	0	0	7	3020	7	5	2
5335	0	0	0	0	8	3031	8	5	3
5336	0	0	0	0	7	2953	7	5	2
5336	0	0	0	0	7	3014	7	5	2
5337	0	0	0	0	6	2974	6	5	1
5334	0	0	0	0	9	2999	9	5	4
5333	0	0	0	0	10	3069	10	6	4
5334	0	0	0	0	9	3038	9	5	4
5337	0	0	0	0	6	3022	6	5	1
5336	0	0	0	0	7	2980	7	5	2
5337	0	0	0	0	6	2992	6	5	1
5338	0	0	0	0	5	2969	5	5	0
5337	0	0	0	0	6	3019	6	5	1
5337	0	0	0	0	6	2996	6	5	1
5335	0	0	0	0	8	3022	8	5	3
5338	0	0	0	0	5	3016	5	5	0
5334	0	0	0	0	9	3047	9	5	4
5334	0	0	0	0	9	3079	9	6	3
5336	0	0	0	0	7	3022	7	5	2
5337	0	0	0	0	6	3020	6	5	1
5332	0	0	0	0	11	3033	11	5	6
5337	0	0	0	0	6	2973	6	5	1
5337	0	0	0	0	6	3009	6	5	1
5335	0	0	0	0	8	3019	8	5	3
5335	0	0	0	0	8	3051	8	5	3
5338	0	0	0	0	5	2971	5	5	0
5337	0	0	0	0	6	3014	6	5	1
5337	0	0	0	0	6	2977	6	5	1
5336	0	0	0	0	7	3039	7	5	2
5337	0	0	0	0	6	2999	6	5	1
5336	0	0	0	0	7	3021	7	5	2
5337	0	0	0	0	6	3005	6	5	1
5335	0	0	0	0	8	2990	8	5	3
5337	0	0	0	0	6	3034	6	5	1
5336	0	0	0	0	7	3002	7	5	2
5336	0	0	0	0	7	3021	7	5	2
5338	0	0	0	0	5	2992	5	5	0
5336	0	0	0	0	7	3019	7	5	2
5337	0	0	0	0	6	3000	6	5	1
5338	0	0	0	0	5	3002	5	5	0
5336	0	0	0	0	7	3035	7	5	2
5336	0	0	0	0	7	3026	7	5	2
5334	0	0	0	0	9	3014	9	5	4
5337	0	0	0	0	6	3013	6	5	1
5334	0	0	0	0	9	3068	9	5	4
5335	0	0	0	0	8	3019	8	5	3
5335	0	0	0	0	8	3036	8	5	3
5338	0	0	0	0	5	3019	5	5	0
5338	0	0	0	0	5	2966	5	5	0
5335	0	0	0	0	8	3034	8	5	3
5336	0	0	0	0	7	3020	7	5	2
5337	0	0	0	0	6	2998	6	5	1
5334	0	0	0	0	9	3011	9	5	4
5337	0	0	0	0	6	3020	6	5	1
5337	0	0	0	0	6	2989	6	5	1
5335	0	0	0	0	8	3062	8	5	3
5336	0	0	0	0	7	3050	7	5	2
5333	0	0	0	0	10	3091	10	5	5
5338	0	0	0	0	5	3010	5	5	0
5330	0	0	0	0	13	3117	13	5	8
5335	0	0	0	0	8	3000	8	5	3
5335	0	0	0	0	8	3027	8	5	3
5335	0	0	0	0	8	3018	8	5	3
5337	0	0	0	0	6	3022	6	5	1
5335	0	0	0	0	8	3032	8	5	3
5337	0	0	0	0	6	2986	6	5	1
5337	0	0	0	0	6	3011	6	5	1
5337	0	0	0	0	6	2996	6	5	1
5333	0	0	0	0	10	3044	10	5	5
5332	0	0	0	0	11	3034	11	5	6
5336	0	0	0	0	7	3026	7	5	2
5338	0	0	0	0	5	3004	5	5	0
5333	0	0	0	0	10	3044	10	5	5
5334	0	0	0	0	9	3017	9	5	4
5336	0	0	0	0	7	2996	7	5	2
5336	0	0	0	0	7	3008	7	5	2
5338	0	0	0	0	5	2994	5	5	0
5333	0	0	0	0	10	3016	10	5	5
5338	0	0	0	0	5	3008	5	5	0
5335	0	0	0	0	8	3040	8	5	3
5338	0	0	0	0	5	2998	5	5	0
5337	0	0	0	0	6	3021	6	5	1
5330	0	0	0	0	13	3050	13	5	8
5332	0	0	0	0	11	3042	11	5	6
5336	0	0	0	0	7	3029	7	5	2
5334	0	0	0	0	9	3027	9	5	4
5333	0	0	0	0	10	3020	10	5	5
5335	0	0	0	0	8	3036	8	5	3
5338	0	0	0	0	5	2983	5	5	0
5335	0	0	0	0	8	3028	8	5	3
5331	0	0	0	0	12	3067	12	5	7
5337	0	0	0	0	6	3005	6	5	1
5337	0	0	0	0	6	2997	6	5	1
5337	0	0	0	0	6	3023	6	5	1
5334	0	0	0	0	9	3008	9	5	4
5337	0	0	0	0	6	3028	6	5	1
5335	0	0	0	0	8	3053	8	5	3
5336	0	0	0	0	7	2966	7	5	2
5337	0	0	0	0	6	3000	6	5	1
5337	0	0	0	0	6	2991	6	5	1
5337	0	0	0	0	6	3010	6	5	1
5337	0	0	0	0	6	3005	6	5	1
5337	0	0	0	0	6	3004	6	5	1
5337	0	0	0	0	6	3016	6	5	1
5334	0	0	0	0	9	3028	9	5	4
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	3033	6	5	1
5334	0	0	0	0	9	3040	9	5	4
5334	0	0	0	0	9	3022	9	5	4
5338	0	0	0	0	5	3011	5	5	0
5334	0	0	0	0	9	3003	9	5	4
5333	0	0	0	0	10	3031	10	5	5
5336	0	0	0	0	7	3000	7	5	2
5336	0	0	0	0	7	3045	7	5	2
5337	0	0	0	0	6	3023	6	5	1
5337	0	0	0	0	6	3020	6	5	1
5337	0	0	0	0	6	2976	6	5	1
5335	0	0	0	0	8	3032	8	5	3
5338	0	0	0	0	5	3011	5	5	0
5335	0	0	0	0	8	3039	8	5	3
5338	0	0	0	0	5	2992	5	5	0
5336	0	0	0	0	7	2989	7	5	2
5336	0	0	0	0	7	3010	7	5	2
5337	0	0	0	0	6	3002	6	5	1
5336	0	0	0	0	7	2980	7	5	2
5338	0	0	0	0	5	3017	5	5	0
5335	0	0	0	0	8	3034	8	5	3
5333	0	0	0	0	10	3078	10	6	4
5336	0	0	0	0	7	3038	7	5	2
5337	0	0	0	0	6	3012	6	5	1
5337	0	0	0	0	6	3007	6	5	1
5333	0	0	0	0	10	3047	10	5	5
5336	0	0	0	0	7	3030	7	5	2
5332	0	0	0	0	11	3026	11	5	6
5338	0	0	0	0	5	2989	5	5	0
5333	0	0	0	0	10	3052	10	5	5
5334	0	0	0	0	9	3001	9	5	4
5336	0	0	0	0	7	3015	7	5	2
5338	0	0	0	0	5	3018	5	5	0
5338	0	0	0	0	5	2969	5	5	0
5336	0	0	0	0	7	3017	7	5	2
5329	0	0	0	0	14	3072	14	6	8
5337	0	0	0	0	6	2977	6	5	1
5336	0	0	0	0	7	3018	7	5	2
5336	0	0	0	0	7	3017	7	5	2
5334	0	0	0	0	9	3044	9	5	4
5338	0	0	0	0	5	2983	5	5	0
5336	0	0	0	0	7	3033	7	5	2
5337	0	0	0	0	6	2976	6	5	1
5337	0	0	0	0	6	2984	6	5	1
5338	0	0	0	0	5	2990	5	5	0
5335	0	0	0	0	8	3004	8	5	3
5338	0	0	0	0	5	2972	5	5	0
5337	0	0	0	0	6	2993	6	5	1
5337	0	0	0	0	6	2987	6	5	1
5336	0	0	0	0	7	2999	7	5	2
5333	0	0	0	0	10	3064	10	5	5
5338	0	0	0	0	5	2984	5	5	0
5338	0	0	0	0	5	2961	5	5	0
5336	0	0	0	0	7	3023	7	5	2
5337	0	0	0	0	6	2966	6	5	1
5338	0	0	0	0	5	2965	5	5	0
5336	0	0	0	0	7	3008	7	5	2
5336	0	0	0	0	7	3032	7	5	2
5338	0	0	0	0	5	3006	5	5	0
5333	0	0	0	0	10	3041	10	5	5
5336	0	0	0	0	7	3037	7	5	2
5335	0	0	0	0	8	3017	8	5	3
5333	0	0	0	0	10	3031	10	5	5
5336	0	0	0	0	7	2995	7	5	2
5338	0	0	0	0	5	3005	5	5	0
5336	0	0	0	0	7	3023	7	5	2
5337	0	0	0	0	6	3013	6	5	1
5336	0	0	0	0	7	3045	7	5	2
5337	0	0	0	0	6	3014	6	5	1
5331	0	0	0	0	12	3077	12	6	6
5333	0	0	0	0	10	3036	10	5	5
5335	0	0	0	0	8	3025	8	5	3
5338	0	0	0	0	5	2970	5	5	0
5337	0	0	0	0	6	3007	6	5	1
5336	0	0	0	0	7	3009	7	5	2
5336	0	0	0	0	7	3004	7	5	2
5338	0	0	0	0	5	3010	5	5	0
5336	0	0	0	0	7	3044	7	5	2
5335	0	0	0	0	8	3020	8	5	3
5338	0	0	0	0	5	3005	5	5	0
5334	0	0	0	0	9	2975	9	5	4
5338	0	0	0	0	5	2993	5	5	0
5324	0	0	0	0	19	3053	19	5	14
5337	0	0	0	0	6	3005	6	5	1
5336	0	0	0	0	7	3044	7	5	2
5335	0	0	0	0	8	3017	8	5	3
5334	0	0	0	0	9	2993	9	5	4
5335	0	0	0	0	8	3003	8	5	3
5338	0	0	0	0	5	3001	5	5	0
5336	0	0	0	0	7	3016	7	5	2
5337	0	0	0	0	6	2971	6	5	1
5336	0	0	0	0	7	3023	7	5	2
5334	0	0	0	0	9	3039	9	5	4
5337	0	0	0	0	6	3042	6	5	1
5335	0	0	0	0	8	3010	8	5	3
5334	0	0	0	0	9	2988	9	5	4
5337	0	0	0	0	6	3033	6	5	1
5336	0	0	0	0	7	2995	7	5	2
5332	0	0	0	0	11	3026	11	5	6
5334	0	0	0	0	9	3057	9	5	4
5338	0	0	0	0	5	2993	5	5	0
5337	0	0	0	0	6	2974	6	5	1
5333	0	0	0	0	10	3021	10	5	5
5334	0	0	0	0	9	3062	9	5	4
5337	0	0	0	0	6	3022	6	5	1
5335	0	0	0	0	8	3021	8	5	3
5330	0	0	0	0	13	3044	13	5	8
5336	0	0	0	0	7	3007	7	5	2
5338	0	0	0	0	5	3011	5	5	0
5338	0	0	0	0	5	2996	5	5	0
5337	0	0	0	0	6	2967	6	5	1
5338	0	0	0	0	5	2979	5	5	0
5333	0	0	0	0	10	3072	10	5	5
5336	0	0	0	0	7	2999	7	5	2
5334	0	0	0	0	9	2997	9	5	4
5335	0	0	0	0	8	3052	8	5	3
5333	0	0	0	0	10	3052	10	5	5
5328	0	0	0	0	15	3133	15	6	9
5335	0	0	0	0	8	3001	8	5	3
5337	0	0	0	0	6	3005	6	5	1
5338	0	0	0	0	5	3019	5	5	0
5334	0	0	0	0	9	3029	9	5	4
5338	0	0	0	0	5	3015	5	5	0
5336	0	0	0	0	7	3009	7	5	2
5337	0	0	0	0	6	2972	6	5	1
5338	0	0	0	0	5	3015	5	5	0
5335	0	0	0	0	8	3002	8	5	3
5337	0	0	0	0	6	2988	6	5	1
5337	0	0	0	0	6	3033	6	5	1
5332	0	0	0	0	11	3023	11	5	6
5337	0	0	0	0	6	3025	6	5	1
5335	0	0	0	0	8	3007	8	5	3
5337	0	0	0	0	6	3031	6	5	1
5333	0	0	0	0	10	3039	10	5	5
5336	0	0	0	0	7	3019	7	5	2
5336	0	0	0	0	7	3022	7	5	2
5337	0	0	0	0	6	3027	6	5	1
5337	0	0	0	0	6	3001	6	5	1
5335	0	0	0	0	8	3016	8	5	3
5338	0	0	0	0	5	3021	5	5	0
5337	0	0	0	0	6	3010	6	5	1
5334	0	0	0	0	9	3050	9	5	4
5338	0	0	0	0	5	2993	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2998	6	5	1
5335	0	0	0	0	8	3060	8	5	3
5337	0	0	0	0	6	3005	6	5	1
5338	0	0	0	0	5	3018	5	5	0
5337	0	0	0	0	6	2989	6	5	1
5336	0	0	0	0	7	2976	7	5	2
5337	0	0	0	0	6	3012	6	5	1
5335	0	0	0	0	8	3034	8	5	3
5336	0	0	0	0	7	2984	7	5	2
5336	0	0	0	0	7	2987	7	5	2
5334	0	0	0	0	9	3035	9	5	4
5334	0	0	0	0	9	3047	9	5	4
5337	0	0	0	0	6	3011	6	5	1
5335	0	0	0	0	8	3016	8	5	3
5335	0	0	0	0	8	2993	8	5	3
5337	0	0	0	0	6	3018	6	5	1
5337	0	0	0	0	6	2978	6	5	1
5336	0	0	0	0	7	2999	7	5	2
5338	0	0	0	0	5	3027	5	5	0
5337	0	0	0	0	6	2963	6	5	1
5338	0	0	0	0	5	2963	5	5	0
5336	0	0	0	0	7	3006	7	5	2
5338	0	0	0	0	5	2983	5	5	0
5337	0	0	0	0	6	3010	6	5	1
5336	0	0	0	0	7	3066	7	5	2
5338	0	0	0	0	5	2995	5	5	0
5335	0	0	0	0	8	3020	8	5	3
5336	0	0	0	0	7	3000	7	5	2
5337	0	0	0	0	6	3006	6	5	1
5332	0	0	0	0	11	3045	11	5	6
5338	0	0	0	0	5	2999	5	5	0
5333	0	0	0	0	10	3010	10	5	5
5338	0	0	0	0	5	2987	5	5	0
5337	0	0	0	0	6	3019	6	5	1
5338	0	0	0	0	5	2967	5	5	0
5336	0	0	0	0	7	3056	7	5	2
5333	0	0	0	0	10	3046	10	5	5
5334	0	0	0	0	9	3025	9	5	4
5333	0	0	0	0	10	3086	10	6	4
5334	0	0	0	0	9	3036	9	5	4
5336	0	0	0	0	7	3017	7	5	2
5335	0	0	0	0	8	3006	8	5	3
5334	0	0	0	0	9	3033	9	5	4
5335	0	0	0	0	8	3011	8	5	3
5337	0	0	0	0	6	3001	6	5	1
5335	0	0	0	0	8	2985	8	5	3
5336	0	0	0	0	7	3017	7	5	2
5334	0	0	0	0	9	3039	9	5	4
5337	0	0	0	0	6	2985	6	5	1
5334	0	0	0	0	9	3019	9	5	4
5334	0	0	0	0	9	3018	9	5	4
5336	0	0	0	0	7	3013	7	5	2
5334	0	0	0	0	9	3018	9	5	4
5335	0	0	0	0	8	3038	8	5	3
5337	0	0	0	0	6	3015	6	5	1
5335	0	0	0	0	8	3042	8	5	3
5333	0	0	0	0	10	3045	10	5	5
5337	0	0	0	0	6	2995	6	5	1
5336	0	0	0	0	7	3028	7	5	2
5336	0	0	0	0	7	3040	7	5	2
5335	0	0	0	0	8	3031	8	5	3
5336	0	0	0	0	7	3023	7	5	2
5338	0	0	0	0	5	3024	5	5	0
5334	0	0	0	0	9	3083	9	6	3
5335	0	0	0	0	8	3010	8	5	3
5336	0	0	0	0	7	3037	7	5	2
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2989	6	5	1
5338	0	0	0	0	5	2986	5	5	0
5336	0	0	0	0	7	3027	7	5	2
5338	0	0	0	0	5	2988	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5332	0	0	0	0	11	3030	11	5	6
5336	0	0	0	0	7	3018	7	5	2
