5338	0	0	0	0	5	277	5	5	0
5335	0	0	0	0	8	290	8	7	1
5336	0	0	0	0	7	275	7	5	2
5332	0	0	0	0	11	293	11	9	2
5329	0	0	0	0	14	323	14	9	5
5333	0	0	0	0	10	282	10	6	4
5284	0	0	0	0	59	452	59	47	12
5250	0	0	0	0	93	530	93	68	25
5336	0	0	0	0	7	281	7	5	2
5306	0	0	0	0	37	340	37	33	4
5333	0	0	0	0	10	295	10	8	2
5329	0	0	0	0	14	304	14	9	5
5330	0	0	0	0	13	292	13	11	2
5249	0	0	0	0	94	482	94	71	23
5306	0	0	0	0	37	356	37	27	10
5318	0	0	0	0	25	345	25	17	8
5330	0	0	0	0	13	309	13	11	2
5329	0	0	0	0	14	290	14	9	5
5332	0	0	0	0	11	305	11	9	2
5298	0	0	0	0	45	342	45	34	11
5337	0	0	0	0	6	279	6	5	1
5302	0	0	0	0	41	419	41	27	14
5321	0	0	0	0	22	335	22	20	2
5310	0	0	0	0	33	336	33	25	8
5331	0	0	0	0	12	323	12	8	4
5337	0	0	0	0	6	282	6	6	0
5331	0	0	0	0	12	290	12	10	2
5319	0	0	0	0	24	355	24	15	9
5335	0	0	0	0	8	289	8	7	1
5337	0	0	0	0	6	292	6	6	0
5326	0	0	0	0	17	316	17	12	5
5260	0	0	0	0	83	455	83	69	14
5328	0	0	0	0	15	289	15	13	2
5318	0	0	0	0	25	350	25	20	5
5311	0	0	0	0	32	349	32	25	7
5273	0	0	0	0	70	428	70	57	13
5338	0	0	0	0	5	291	5	5	0
5338	0	0	0	0	5	287	5	5	0
5255	0	0	0	0	88	477	88	68	20
5329	0	0	0	0	14	322	14	12	2
5334	0	0	0	0	9	288	9	7	2
5338	0	0	0	0	5	275	5	5	0
5319	0	0	0	0	24	336	24	15	9
5275	0	0	0	0	68	469	68	48	20
5326	0	0	0	0	17	303	17	13	4
5334	0	0	0	0	9	304	9	8	1
5320	0	0	0	0	23	303	23	19	4
5329	0	0	0	0	14	324	14	11	3
5311	0	0	0	0	32	347	32	26	6
5280	0	0	0	0	63	435	63	44	19
5327	0	0	0	0	16	281	16	14	2
5255	0	0	0	0	88	478	88	76	12
5337	0	0	0	0	6	283	6	5	1
5338	0	0	0	0	5	283	5	5	0
5314	0	0	0	0	29	338	29	19	10
5284	0	0	0	0	59	437	59	45	14
5301	0	0	0	0	42	353	42	30	12
5254	0	0	0	0	89	506	89	70	19
5332	0	0	0	0	11	302	11	9	2
5318	0	0	0	0	25	341	25	22	3
5230	0	0	0	0	113	503	113	85	28
5329	0	0	0	0	14	300	14	9	5
5265	0	0	0	0	78	433	78	64	14
5324	0	0	0	0	19	313	19	15	4
5328	0	0	0	0	15	287	15	10	5
5334	0	0	0	0	9	291	9	7	2
5332	0	0	0	0	11	276	11	10	1
5315	0	0	0	0	28	319	28	21	7
5283	0	0	0	0	60	414	60	45	15
5325	0	0	0	0	18	314	18	12	6
5324	0	0	0	0	19	311	19	16	3
5336	0	0	0	0	7	276	7	5	2
5335	0	0	0	0	8	290	8	6	2
5338	0	0	0	0	5	272	5	5	0
5331	0	0	0	0	12	321	12	9	3
5312	0	0	0	0	31	332	31	25	6
5309	0	0	0	0	34	350	34	29	5
5338	0	0	0	0	5	281	5	5	0
5293	0	0	0	0	50	396	50	41	9
5316	0	0	0	0	27	354	27	19	8
5314	0	0	0	0	29	334	29	24	5
5310	0	0	0	0	33	356	33	28	5
5282	0	0	0	0	61	382	61	47	14
5333	0	0	0	0	10	290	10	9	1
5331	0	0	0	0	12	314	12	10	2
5327	0	0	0	0	16	313	16	13	3
5312	0	0	0	0	31	351	31	22	9
5338	0	0	0	0	5	272	5	5	0
5332	0	0	0	0	11	317	11	9	2
5331	0	0	0	0	12	282	12	11	1
5317	0	0	0	0	26	328	26	21	5
5335	0	0	0	0	8	297	8	7	1
5271	0	0	0	0	72	482	72	51	21
5334	0	0	0	0	9	290	9	8	1
5331	0	0	0	0	12	290	12	8	4
5337	0	0	0	0	6	288	6	5	1
5324	0	0	0	0	19	297	19	16	3
5334	0	0	0	0	9	294	9	6	3
5338	0	0	0	0	5	285	5	5	0
5320	0	0	0	0	23	315	23	18	5
5280	0	0	0	0	63	441	63	50	13
5274	0	0	0	0	69	401	69	54	15
5280	0	0	0	0	63	468	63	48	15
5325	0	0	0	0	18	339	18	11	7
5312	0	0	0	0	31	342	31	23	8
5308	0	0	0	0	35	379	35	25	10
5319	0	0	0	0	24	359	24	18	6
5328	0	0	0	0	15	316	15	11	4
5331	0	0	0	0	12	307	12	7	5
5314	0	0	0	0	29	320	29	21	8
5336	0	0	0	0	7	269	7	7	0
5331	0	0	0	0	12	308	12	9	3
5323	0	0	0	0	20	331	20	15	5
5278	0	0	0	0	65	426	65	56	9
5324	0	0	0	0	19	296	19	12	7
5312	0	0	0	0	31	362	31	23	8
5335	0	0	0	0	8	293	8	5	3
5305	0	0	0	0	38	383	38	24	14
5222	0	0	0	0	121	526	121	95	26
5165	0	0	0	0	178	704	178	124	54
5333	0	0	0	0	10	300	10	8	2
5310	0	0	0	0	33	352	33	28	5
5311	0	0	0	0	32	337	32	27	5
5320	0	0	0	0	23	328	23	15	8
5314	0	0	0	0	29	377	29	21	8
5337	0	0	0	0	6	290	6	5	1
5289	0	0	0	0	54	400	54	40	14
5333	0	0	0	0	10	280	10	7	3
5322	0	0	0	0	21	347	21	17	4
5337	0	0	0	0	6	280	6	5	1
5293	0	0	0	0	50	391	50	34	16
5294	0	0	0	0	49	370	49	36	13
5280	0	0	0	0	63	395	63	51	12
5338	0	0	0	0	5	288	5	5	0
5296	0	0	0	0	47	401	47	34	13
5305	0	0	0	0	38	382	38	27	11
5305	0	0	0	0	38	358	38	29	9
5332	0	0	0	0	11	295	11	7	4
5335	0	0	0	0	8	295	8	8	0
5288	0	0	0	0	55	451	55	38	17
5273	0	0	0	0	70	412	70	55	15
5197	0	0	0	0	146	594	146	111	35
5337	0	0	0	0	6	283	6	6	0
5336	0	0	0	0	7	293	7	6	1
5293	0	0	0	0	50	377	50	35	15
5265	0	0	0	0	78	399	78	60	18
5279	0	0	0	0	64	439	64	50	14
5303	0	0	0	0	40	378	40	27	13
5328	0	0	0	0	15	302	15	9	6
5324	0	0	0	0	19	337	19	11	8
5336	0	0	0	0	7	287	7	7	0
5312	0	0	0	0	31	352	31	25	6
5313	0	0	0	0	30	390	30	17	13
5333	0	0	0	0	10	288	10	7	3
5316	0	0	0	0	27	325	27	22	5
5319	0	0	0	0	24	336	24	21	3
5303	0	0	0	0	40	348	40	31	9
5280	0	0	0	0	63	482	63	50	13
5309	0	0	0	0	34	373	34	24	10
5324	0	0	0	0	19	286	19	17	2
5264	0	0	0	0	79	397	79	63	16
5308	0	0	0	0	35	333	35	25	10
5289	0	0	0	0	54	410	54	37	17
5316	0	0	0	0	27	341	27	22	5
5331	0	0	0	0	12	303	12	10	2
5329	0	0	0	0	14	320	14	10	4
5299	0	0	0	0	44	357	44	30	14
5336	0	0	0	0	7	280	7	7	0
5259	0	0	0	0	84	485	84	62	22
5324	0	0	0	0	19	333	19	14	5
5330	0	0	0	0	13	296	13	9	4
5313	0	0	0	0	30	348	30	27	3
5253	0	0	0	0	90	410	90	69	21
5308	0	0	0	0	35	397	35	24	11
5328	0	0	0	0	15	303	15	11	4
5320	0	0	0	0	23	341	23	19	4
5327	0	0	0	0	16	334	16	12	4
5301	0	0	0	0	42	366	42	35	7
5335	0	0	0	0	8	274	8	6	2
5316	0	0	0	0	27	336	27	20	7
5304	0	0	0	0	39	397	39	34	5
5281	0	0	0	0	62	392	62	50	12
5249	0	0	0	0	94	441	94	67	27
5228	0	0	0	0	115	582	115	85	30
5309	0	0	0	0	34	351	34	26	8
5334	0	0	0	0	9	307	9	7	2
5336	0	0	0	0	7	278	7	5	2
5322	0	0	0	0	21	338	21	20	1
5284	0	0	0	0	59	427	59	46	13
5221	0	0	0	0	122	559	122	103	19
5322	0	0	0	0	21	333	21	17	4
5335	0	0	0	0	8	286	8	7	1
5336	0	0	0	0	7	292	7	6	1
5320	0	0	0	0	23	346	23	12	11
5243	0	0	0	0	100	510	100	77	23
5278	0	0	0	0	65	394	65	46	19
5338	0	0	0	0	5	278	5	5	0
5288	0	0	0	0	55	420	55	42	13
5330	0	0	0	0	13	311	13	9	4
5290	0	0	0	0	53	407	53	42	11
5337	0	0	0	0	6	287	6	6	0
5338	0	0	0	0	5	272	5	5	0
5327	0	0	0	0	16	319	16	14	2
5225	0	0	0	0	118	582	118	83	35
5337	0	0	0	0	6	279	6	5	1
5310	0	0	0	0	33	368	33	25	8
5325	0	0	0	0	18	302	18	14	4
5318	0	0	0	0	25	342	25	18	7
5338	0	0	0	0	5	280	5	5	0
5314	0	0	0	0	29	339	29	20	9
5330	0	0	0	0	13	290	13	12	1
5336	0	0	0	0	7	278	7	6	1
5336	0	0	0	0	7	288	7	7	0
5332	0	0	0	0	11	289	11	8	3
5331	0	0	0	0	12	279	12	11	1
5323	0	0	0	0	20	318	20	16	4
5332	0	0	0	0	11	295	11	10	1
5334	0	0	0	0	9	285	9	7	2
5249	0	0	0	0	94	511	94	65	29
5326	0	0	0	0	17	302	17	13	4
5336	0	0	0	0	7	269	7	7	0
5214	0	0	0	0	129	580	129	105	24
5337	0	0	0	0	6	274	6	5	1
5337	0	0	0	0	6	286	6	6	0
5334	0	0	0	0	9	301	9	7	2
5319	0	0	0	0	24	338	24	17	7
5303	0	0	0	0	40	420	40	28	12
5317	0	0	0	0	26	346	26	16	10
5328	0	0	0	0	15	314	15	12	3
5326	0	0	0	0	17	323	17	13	4
5318	0	0	0	0	25	341	25	16	9
5313	0	0	0	0	30	339	30	24	6
5325	0	0	0	0	18	327	18	13	5
5323	0	0	0	0	20	320	20	15	5
5337	0	0	0	0	6	284	6	5	1
5314	0	0	0	0	29	384	29	24	5
5324	0	0	0	0	19	310	19	15	4
5290	0	0	0	0	53	377	53	38	15
5283	0	0	0	0	60	422	60	43	17
5286	0	0	0	0	57	437	57	40	17
5338	0	0	0	0	5	272	5	5	0
5293	0	0	0	0	50	393	50	35	15
5325	0	0	0	0	18	330	18	12	6
5286	0	0	0	0	57	408	57	46	11
5321	0	0	0	0	22	343	22	19	3
5278	0	0	0	0	65	465	65	53	12
5331	0	0	0	0	12	320	12	8	4
5302	0	0	0	0	41	360	41	33	8
5328	0	0	0	0	15	292	15	10	5
5337	0	0	0	0	6	273	6	6	0
5284	0	0	0	0	59	392	59	38	21
5320	0	0	0	0	23	338	23	20	3
5333	0	0	0	0	10	301	10	8	2
5291	0	0	0	0	52	404	52	40	12
5254	0	0	0	0	89	425	89	67	22
5329	0	0	0	0	14	301	14	12	2
5324	0	0	0	0	19	291	19	17	2
5302	0	0	0	0	41	366	41	30	11
5332	0	0	0	0	11	281	11	10	1
5261	0	0	0	0	82	478	82	70	12
5269	0	0	0	0	74	501	74	60	14
5329	0	0	0	0	14	324	14	12	2
5329	0	0	0	0	14	304	14	9	5
5328	0	0	0	0	15	295	15	8	7
5314	0	0	0	0	29	374	29	23	6
5329	0	0	0	0	14	302	14	11	3
5310	0	0	0	0	33	334	33	21	12
5256	0	0	0	0	87	499	87	69	18
5337	0	0	0	0	6	277	6	5	1
5325	0	0	0	0	18	294	18	15	3
5306	0	0	0	0	37	354	37	25	12
5325	0	0	0	0	18	334	18	13	5
5334	0	0	0	0	9	294	9	8	1
5264	0	0	0	0	79	462	79	56	23
5304	0	0	0	0	39	381	39	28	11
5320	0	0	0	0	23	324	23	20	3
5317	0	0	0	0	26	353	26	18	8
5338	0	0	0	0	5	280	5	5	0
5318	0	0	0	0	25	316	25	20	5
5250	0	0	0	0	93	513	93	74	19
5312	0	0	0	0	31	350	31	24	7
5334	0	0	0	0	9	291	9	6	3
5253	0	0	0	0	90	435	90	66	24
5327	0	0	0	0	16	313	16	11	5
5327	0	0	0	0	16	330	16	10	6
5267	0	0	0	0	76	500	76	55	21
5323	0	0	0	0	20	318	20	14	6
5310	0	0	0	0	33	358	33	25	8
5274	0	0	0	0	69	428	69	49	20
5262	0	0	0	0	81	442	81	64	17
5330	0	0	0	0	13	308	13	10	3
5335	0	0	0	0	8	295	8	6	2
5336	0	0	0	0	7	277	7	6	1
5338	0	0	0	0	5	292	5	5	0
5332	0	0	0	0	11	293	11	8	3
5337	0	0	0	0	6	278	6	5	1
5216	0	0	0	0	127	580	127	105	22
5314	0	0	0	0	29	327	29	20	9
5333	0	0	0	0	10	311	10	9	1
5321	0	0	0	0	22	335	22	17	5
5326	0	0	0	0	17	335	17	14	3
5328	0	0	0	0	15	300	15	10	5
5293	0	0	0	0	50	408	50	35	15
5297	0	0	0	0	46	374	46	38	8
5337	0	0	0	0	6	292	6	5	1
