91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2639	1345	2639	1345	0	0
1671	1442	1671	1442	0	0
731	1610	731	1610	0	0
93764	82755	93764	82755	0	0
87408	62139	87408	62139	0	0
1316	797	1316	797	0	0
10568	11291	10568	11291	0	0
75769	46702	75769	46702	0	0
47	207	47	207	0	0
1881	363	1881	363	0	0
27069	21242	27069	21242	0	0
9382	13845	9382	13845	0	0
71805	47243	71805	47243	0	0
4631	7086	4631	7086	0	0
43715	19167	43715	19167	0	0
11803	12472	11803	12472	0	0
11446	11740	11446	11740	0	0
1265	55	1265	55	0	0
47809	50119	47809	50119	0	0
5525	3865	5525	3865	0	0
4392	925	4392	925	0	0
4722	1215	4722	1215	0	0
413	264	413	264	0	0
134295	130473	134295	130473	0	0
12468	7556	12468	7556	0	0
3270	700	3270	700	0	0
1225	1740	1225	1740	0	0
42596	19060	42596	19060	0	0
144597	147485	144597	147485	0	0
4154	1162	4154	1162	0	0
9842	6986	9842	6986	0	0
106494	91810	106494	91810	0	0
42676	20430	42676	20430	0	0
283	351	283	351	0	0
92	206	92	206	0	0
41948	11943	41948	11943	0	0
51693	20577	51693	20577	0	0
258	499	258	499	0	0
517	0	517	0	0	0
5539	1906	5539	1906	0	0
65246	36289	65246	36289	0	0
13247	11305	13247	11305	0	0
6538	3084	6538	3084	0	0
4571	2530	4571	2530	0	0
1615	531	1615	531	0	0
40953	21627	40953	21627	0	0
16014	16589	16014	16589	0	0
2000	1837	2000	1837	0	0
170223	167092	170223	167092	0	0
48422	55123	48422	55123	0	0
336	77	336	77	0	0
4359	1095	4359	1095	0	0
113855	117440	113855	117440	0	0
228670	173047	228670	173047	0	0
86659	104830	86659	104830	0	0
2069	1188	2069	1188	0	0
8749	13519	8749	13519	0	0
48291	29336	48291	29336	0	0
2059	2840	2059	2840	0	0
16848	13098	16848	13098	0	0
95775	110936	95775	110936	0	0
6079	3831	6079	3831	0	0
453	882	453	882	0	0
2307	818	2307	818	0	0
4523	7299	4523	7299	0	0
59382	36881	59382	36881	0	0
2581	2407	2581	2407	0	0
10787	6939	10787	6939	0	0
109	470	109	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
22631	5442	22631	5442	0	0
23219	50999	23219	50999	0	0
3659	4215	3659	4215	0	0
1274	25	1274	25	0	0
21932	25952	21932	25952	0	0
11460	5814	11460	5814	0	0
67653	27799	67653	27799	0	0
93508	65993	93508	65993	0	0
16875	11326	16875	11326	0	0
2297	3972	2297	3972	0	0
17100	10751	17100	10751	0	0
5439	1090	5439	1090	0	0
3732	11330	3732	11330	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1560	1023	1560	1023	0	0
55263	40740	55263	40740	0	0
25652	16675	25652	16675	0	0
127349	137011	127349	137011	0	0
18934	12243	18934	12243	0	0
2722	592	2722	592	0	0
64	62	64	62	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
8837	2473	8837	2473	0	0
20364	21724	20364	21724	0	0
104904	103919	104904	103919	0	0
32720	33280	32720	33280	0	0
164024	142403	164024	142403	0	0
30245	18462	30245	18462	0	0
13103	8380	13103	8380	0	0
22543	18436	22543	18436	0	0
1948	312	1948	312	0	0
99847	79882	99847	79882	0	0
17007	8950	17007	8950	0	0
489	1681	489	1681	0	0
65386	47279	65386	47279	0	0
9778	1573	9778	1573	0	0
85110	41850	85110	41850	0	0
4427	5143	4427	5143	0	0
27960	18620	27960	18620	0	0
1664	132	1664	132	0	0
82977	49177	82977	49177	0	0
119920	116360	119920	116360	0	0
60681	64122	60681	64122	0	0
817	712	817	712	0	0
23824	24163	23824	24163	0	0
7674	6648	7674	6648	0	0
22638	37567	22638	37567	0	0
80456	69096	80456	69096	0	0
997	0	997	0	0	0
69478	56027	69478	56027	0	0
926	309	926	309	0	0
15360	13315	15360	13315	0	0
388	378	388	378	0	0
21964	12775	21964	12775	0	0
121508	109174	121508	109174	0	0
17795	21216	17795	21216	0	0
400	39	400	39	0	0
15071	8383	15071	8383	0	0
21933	16751	21933	16751	0	0
178720	158622	178720	158622	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
130727	107194	130727	107194	0	0
71760	33349	71760	33349	0	0
69789	41544	69789	41544	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18997	36465	18997	36465	0	0
138601	105885	138601	105885	0	0
95210	62780	95210	62780	0	0
6036	18893	6036	18893	0	0
2031	1022	2031	1022	0	0
186480	186346	186480	186346	0	0
1839	19	1839	19	0	0
7988	8721	7988	8721	0	0
88722	95144	88722	95144	0	0
3632	275	3632	275	0	0
17023	7884	17023	7884	0	0
38994	38568	38994	38568	0	0
7914	8335	7914	8335	0	0
46712	22687	46712	22687	0	0
74261	68323	74261	68323	0	0
1733	3670	1733	3670	0	0
16497	38324	16497	38324	0	0
14474	5559	14474	5559	0	0
42069	27365	42069	27365	0	0
133505	141530	133505	141530	0	0
6611	1356	6611	1356	0	0
30482	15444	30482	15444	0	0
