5338	0	0	0	0	5	344	5	5	0
5336	0	0	0	0	7	339	7	6	1
5336	0	0	0	0	7	355	7	6	1
5332	0	0	0	0	11	336	11	11	0
5332	0	0	0	0	11	375	11	9	2
5334	0	0	0	0	9	307	9	6	3
5297	0	0	0	0	46	654	46	45	1
5253	0	0	0	0	90	693	90	84	6
5336	0	0	0	0	7	343	7	5	2
5332	0	0	0	0	11	367	11	10	1
5333	0	0	0	0	10	346	10	9	1
5321	0	0	0	0	22	368	22	20	2
5330	0	0	0	0	13	374	13	12	1
5265	0	0	0	0	78	625	78	76	2
5310	0	0	0	0	33	428	33	30	3
5314	0	0	0	0	29	514	29	26	3
5330	0	0	0	0	13	390	13	11	2
5332	0	0	0	0	11	338	11	9	2
5337	0	0	0	0	6	371	6	5	1
5308	0	0	0	0	35	391	35	31	4
5337	0	0	0	0	6	337	6	6	0
5326	0	0	0	0	17	445	17	15	2
5333	0	0	0	0	10	373	10	10	0
5326	0	0	0	0	17	370	17	14	3
5329	0	0	0	0	14	405	14	10	4
5337	0	0	0	0	6	365	6	6	0
5330	0	0	0	0	13	389	13	11	2
5312	0	0	0	0	31	478	31	27	4
5335	0	0	0	0	8	351	8	7	1
5337	0	0	0	0	6	372	6	6	0
5284	0	0	0	0	59	489	59	54	5
5278	0	0	0	0	65	452	65	65	0
5328	0	0	0	0	15	359	15	14	1
5321	0	0	0	0	22	386	22	22	0
5310	0	0	0	0	33	457	33	29	4
5283	0	0	0	0	60	511	60	59	1
5338	0	0	0	0	5	365	5	5	0
5338	0	0	0	0	5	356	5	5	0
5290	0	0	0	0	53	443	53	49	4
5326	0	0	0	0	17	406	17	17	0
5334	0	0	0	0	9	335	9	8	1
5338	0	0	0	0	5	303	5	5	0
5321	0	0	0	0	22	420	22	18	4
5303	0	0	0	0	40	512	40	36	4
5331	0	0	0	0	12	358	12	12	0
5324	0	0	0	0	19	534	19	17	2
5319	0	0	0	0	24	355	24	23	1
5331	0	0	0	0	12	415	12	10	2
5282	0	0	0	0	61	458	61	56	5
5305	0	0	0	0	38	472	38	33	5
5327	0	0	0	0	16	321	16	15	1
5250	0	0	0	0	93	632	93	86	7
5334	0	0	0	0	9	351	9	8	1
5338	0	0	0	0	5	362	5	5	0
5320	0	0	0	0	23	398	23	20	3
5323	0	0	0	0	20	434	20	18	2
5300	0	0	0	0	43	387	43	40	3
5286	0	0	0	0	57	549	57	56	1
5332	0	0	0	0	11	362	11	9	2
5329	0	0	0	0	14	403	14	12	2
5265	0	0	0	0	78	606	78	74	4
5331	0	0	0	0	12	326	12	10	2
5316	0	0	0	0	27	417	27	25	2
5327	0	0	0	0	16	385	16	12	4
5331	0	0	0	0	12	295	12	10	2
5334	0	0	0	0	9	354	9	7	2
5332	0	0	0	0	11	333	11	10	1
5326	0	0	0	0	17	331	17	13	4
5299	0	0	0	0	44	479	44	43	1
5328	0	0	0	0	15	399	15	12	3
5320	0	0	0	0	23	436	23	21	2
5336	0	0	0	0	7	327	7	5	2
5334	0	0	0	0	9	332	9	8	1
5338	0	0	0	0	5	310	5	5	0
5328	0	0	0	0	15	404	15	14	1
