5338	0	0	0	0	5	1894	5	5	0
5336	0	0	0	0	7	1904	7	6	1
5338	0	0	0	0	5	1889	5	5	0
5334	0	0	0	0	9	1889	9	9	0
5335	0	0	0	0	8	1910	8	8	0
5337	0	0	0	0	6	1881	6	5	1
5336	0	0	0	0	7	1900	7	7	0
5324	0	0	0	0	19	1942	19	18	1
5338	0	0	0	0	5	1885	5	5	0
5335	0	0	0	0	8	1911	8	8	0
5335	0	0	0	0	8	1895	8	8	0
5338	0	0	0	0	5	1890	5	5	0
5338	0	0	0	0	5	1894	5	5	0
5329	0	0	0	0	14	1914	14	14	0
5337	0	0	0	0	6	1883	6	5	1
5335	0	0	0	0	8	1906	8	8	0
5330	0	0	0	0	13	1925	13	11	2
5337	0	0	0	0	6	1884	6	6	0
5338	0	0	0	0	5	1902	5	5	0
5332	0	0	0	0	11	1906	11	10	1
5338	0	0	0	0	5	1889	5	5	0
5338	0	0	0	0	5	1897	5	5	0
5333	0	0	0	0	10	1904	10	10	0
5336	0	0	0	0	7	1896	7	6	1
5337	0	0	0	0	6	1917	6	5	1
5337	0	0	0	0	6	1906	6	6	0
5334	0	0	0	0	9	1909	9	9	0
5337	0	0	0	0	6	1909	6	5	1
5336	0	0	0	0	7	1893	7	7	0
5337	0	0	0	0	6	1901	6	6	0
5337	0	0	0	0	6	1910	6	6	0
5331	0	0	0	0	12	1911	12	12	0
5332	0	0	0	0	11	1907	11	11	0
5333	0	0	0	0	10	1911	10	10	0
5328	0	0	0	0	15	1919	15	14	1
5327	0	0	0	0	16	1937	16	15	1
5338	0	0	0	0	5	1909	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5333	0	0	0	0	10	1903	10	9	1
5335	0	0	0	0	8	1913	8	8	0
5335	0	0	0	0	8	1894	8	7	1
5338	0	0	0	0	5	1881	5	5	0
5333	0	0	0	0	10	1908	10	9	1
5337	0	0	0	0	6	1909	6	5	1
5337	0	0	0	0	6	1885	6	6	0
5337	0	0	0	0	6	1931	6	6	0
5335	0	0	0	0	8	1904	8	8	0
5336	0	0	0	0	7	1907	7	7	0
5318	0	0	0	0	25	1936	25	23	2
5331	0	0	0	0	12	1941	12	12	0
5328	0	0	0	0	15	1893	15	14	1
5334	0	0	0	0	9	1915	9	8	1
5338	0	0	0	0	5	1887	5	5	0
5338	0	0	0	0	5	1895	5	5	0
5331	0	0	0	0	12	1913	12	11	1
5333	0	0	0	0	10	1913	10	10	0
5331	0	0	0	0	12	1902	12	10	2
5333	0	0	0	0	10	1923	10	9	1
5335	0	0	0	0	8	1901	8	8	0
5332	0	0	0	0	11	1912	11	10	1
5322	0	0	0	0	21	1920	21	21	0
5337	0	0	0	0	6	1893	6	5	1
5336	0	0	0	0	7	1903	7	6	1
5334	0	0	0	0	9	1915	9	8	1
5336	0	0	0	0	7	1876	7	6	1
5335	0	0	0	0	8	1904	8	7	1
5337	0	0	0	0	6	1880	6	6	0
5330	0	0	0	0	13	1897	13	12	1
5322	0	0	0	0	21	1938	21	21	0
5333	0	0	0	0	10	1914	10	9	1
5327	0	0	0	0	16	1922	16	16	0
5337	0	0	0	0	6	1886	6	5	1
5337	0	0	0	0	6	1883	6	5	1
5338	0	0	0	0	5	1886	5	5	0
5336	0	0	0	0	7	1916	7	7	0
5334	0	0	0	0	9	1899	9	9	0
5323	0	0	0	0	20	1915	20	18	2
5338	0	0	0	0	5	1905	5	5	0
5333	0	0	0	0	10	1909	10	10	0
5334	0	0	0	0	9	1925	9	9	0
5337	0	0	0	0	6	1908	6	6	0
5332	0	0	0	0	11	1906	11	11	0
5324	0	0	0	0	19	1933	19	18	1
5336	0	0	0	0	7	1891	7	7	0
5336	0	0	0	0	7	1906	7	6	1
5334	0	0	0	0	9	1906	9	9	0
5337	0	0	0	0	6	1906	6	6	0
5338	0	0	0	0	5	1881	5	5	0
5335	0	0	0	0	8	1919	8	8	0
5335	0	0	0	0	8	1888	8	8	0
5330	0	0	0	0	13	1932	13	13	0
5336	0	0	0	0	7	1903	7	7	0
5337	0	0	0	0	6	1899	6	6	0
5336	0	0	0	0	7	1895	7	7	0
5337	0	0	0	0	6	1888	6	6	0
5338	0	0	0	0	5	1903	5	5	0
5333	0	0	0	0	10	1895	10	10	0
5335	0	0	0	0	8	1908	8	6	2
5338	0	0	0	0	5	1898	5	5	0
5333	0	0	0	0	10	1904	10	10	0
5331	0	0	0	0	12	1941	12	12	0
5336	0	0	0	0	7	1899	7	7	0
5325	0	0	0	0	18	1931	18	18	0
5337	0	0	0	0	6	1919	6	6	0
5332	0	0	0	0	11	1916	11	11	0
5329	0	0	0	0	14	1909	14	13	1
5334	0	0	0	0	9	1916	9	8	1
5334	0	0	0	0	9	1911	9	8	1
5337	0	0	0	0	6	1912	6	6	0
5332	0	0	0	0	11	1916	11	11	0
5336	0	0	0	0	7	1878	7	7	0
5333	0	0	0	0	10	1920	10	8	2
5335	0	0	0	0	8	1902	8	8	0
5331	0	0	0	0	12	1895	12	12	0
5333	0	0	0	0	10	1905	10	10	0
5331	0	0	0	0	12	1925	12	12	0
5338	0	0	0	0	5	1884	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5335	0	0	0	0	8	1912	8	8	0
5331	0	0	0	0	12	1916	12	12	0
5337	0	0	0	0	6	1904	6	6	0
5320	0	0	0	0	23	1960	23	20	3
5325	0	0	0	0	18	1920	18	16	2
5332	0	0	0	0	11	1918	11	9	2
5330	0	0	0	0	13	1908	13	13	0
5337	0	0	0	0	6	1908	6	5	1
5324	0	0	0	0	19	1936	19	19	0
5338	0	0	0	0	5	1878	5	5	0
