5338	0	0	0	0	5	1985	5	5	0
5337	0	0	0	0	6	1972	6	5	1
5336	0	0	0	0	7	2005	7	5	2
5337	0	0	0	0	6	1977	6	5	1
5334	0	0	0	0	9	2047	9	6	3
5335	0	0	0	0	8	1955	8	5	3
5336	0	0	0	0	7	2035	7	5	2
5327	0	0	0	0	16	2127	16	10	6
5336	0	0	0	0	7	2012	7	5	2
5336	0	0	0	0	7	2037	7	6	1
5336	0	0	0	0	7	2003	7	5	2
5334	0	0	0	0	9	2022	9	5	4
5336	0	0	0	0	7	2048	7	5	2
5335	0	0	0	0	8	2046	8	5	3
5333	0	0	0	0	10	2011	10	5	5
5330	0	0	0	0	13	2190	13	6	7
5336	0	0	0	0	7	2036	7	5	2
5334	0	0	0	0	9	1985	9	5	4
5337	0	0	0	0	6	2040	6	5	1
5331	0	0	0	0	12	2042	12	5	7
5337	0	0	0	0	6	1982	6	5	1
5333	0	0	0	0	10	2131	10	6	4
5337	0	0	0	0	6	2021	6	6	0
5333	0	0	0	0	10	1992	10	5	5
5334	0	0	0	0	9	2100	9	5	4
5338	0	0	0	0	5	2048	5	5	0
5334	0	0	0	0	9	2051	9	6	3
5330	0	0	0	0	13	2141	13	5	8
5337	0	0	0	0	6	1996	6	5	1
5338	0	0	0	0	5	2025	5	5	0
5333	0	0	0	0	10	2102	10	5	5
5337	0	0	0	0	6	2028	6	5	1
5334	0	0	0	0	9	1981	9	5	4
5337	0	0	0	0	6	1987	6	5	1
5332	0	0	0	0	11	2086	11	6	5
5336	0	0	0	0	7	2051	7	5	2
5338	0	0	0	0	5	2020	5	5	0
5338	0	0	0	0	5	2044	5	5	0
5330	0	0	0	0	13	2069	13	6	7
5336	0	0	0	0	7	2038	7	6	1
5337	0	0	0	0	6	1974	6	5	1
5338	0	0	0	0	5	1945	5	5	0
5332	0	0	0	0	11	2068	11	5	6
5333	0	0	0	0	10	2055	10	6	4
5336	0	0	0	0	7	1985	7	5	2
5334	0	0	0	0	9	2191	9	6	3
5336	0	0	0	0	7	1986	7	5	2
5334	0	0	0	0	9	2083	9	5	4
5331	0	0	0	0	12	2026	12	6	6
5327	0	0	0	0	16	2174	16	7	9
5335	0	0	0	0	8	1946	8	6	2
5330	0	0	0	0	13	2159	13	5	8
5336	0	0	0	0	7	2001	7	5	2
5338	0	0	0	0	5	2025	5	5	0
5334	0	0	0	0	9	2069	9	6	3
5336	0	0	0	0	7	2039	7	5	2
5331	0	0	0	0	12	2007	12	5	7
5333	0	0	0	0	10	2074	10	5	5
5335	0	0	0	0	8	2032	8	6	2
5335	0	0	0	0	8	2054	8	5	3
5329	0	0	0	0	14	2045	14	7	7
5335	0	0	0	0	8	1962	8	5	3
5335	0	0	0	0	8	2012	8	5	3
5334	0	0	0	0	9	2046	9	6	3
5335	0	0	0	0	8	1926	8	6	2
5336	0	0	0	0	7	2004	7	5	2
5337	0	0	0	0	6	1961	6	5	1
5332	0	0	0	0	11	1979	11	6	5
5332	0	0	0	0	11	2143	11	6	5
5333	0	0	0	0	10	2054	10	5	5
5337	0	0	0	0	6	2046	6	5	1
5336	0	0	0	0	7	1971	7	5	2
5336	0	0	0	0	7	1988	7	5	2
5338	0	0	0	0	5	1942	5	5	0
5336	0	0	0	0	7	2034	7	5	2
5332	0	0	0	0	11	2034	11	7	4
5335	0	0	0	0	8	2016	8	5	3
5335	0	0	0	0	8	2067	8	6	2
5334	0	0	0	0	9	2076	9	5	4
5331	0	0	0	0	12	2167	12	6	6
5335	0	0	0	0	8	2063	8	5	3
5335	0	0	0	0	8	2072	8	6	2
5331	0	0	0	0	12	2087	12	6	6
5337	0	0	0	0	6	1950	6	5	1
5337	0	0	0	0	6	2031	6	5	1
5333	0	0	0	0	10	2043	10	6	4
5334	0	0	0	0	9	2124	9	5	4
5338	0	0	0	0	5	1941	5	5	0
5336	0	0	0	0	7	2043	7	6	1
5336	0	0	0	0	7	1956	7	5	2
5335	0	0	0	0	8	2080	8	6	2
5337	0	0	0	0	6	2003	6	5	1
5336	0	0	0	0	7	2026	7	5	2
5337	0	0	0	0	6	2000	6	5	1
5333	0	0	0	0	10	1993	10	6	4
5337	0	0	0	0	6	2056	6	5	1
5335	0	0	0	0	8	2005	8	5	3
5335	0	0	0	0	8	2043	8	5	3
5337	0	0	0	0	6	1972	6	5	1
5333	0	0	0	0	10	2035	10	6	4
5337	0	0	0	0	6	2028	6	5	1
