38708	51146
38196	44954
37622	42516
40603	45664
41925	55937
34863	57470
42728	49399
70665	95915
42830	41073
43802	61526
41867	48096
42331	56014
38573	45359
47020	77622
40421	48799
52457	78318
42041	46052
38887	29013
38215	41083
50001	52938
35311	36612
44029	95325
36081	50892
46754	49640
46136	68828
43341	45933
39207	72727
55902	49391
44794	39211
33311	50600
49730	45275
49589	47434
37810	46328
45444	56989
46977	65490
41318	42973
35388	53096
40967	61425
56494	51043
51759	47440
36477	50888
29334	47099
48744	50805
39975	57783
35395	50988
44804	62891
35324	50305
50803	47285
58064	57376
59426	68133
35555	51908
62163	65637
40398	54188
42464	52807
46405	49717
52773	56894
45412	76251
51822	66007
44087	42633
43173	66421
44060	60656
38661	51043
44406	43611
38729	75842
33928	30822
40263	54219
33646	38805
30245	55912
53409	71893
41736	84324
50382	48874
31402	56325
35271	47663
33795	40471
47863	57011
43365	89526
49047	61671
52250	46087
51062	59093
51775	63260
49078	58550
47703	69541
44591	65247
39613	47831
38483	39696
50743	48709
43977	62409
32622	61098
41863	61776
39195	44194
44792	62881
32843	55586
43263	46673
36458	48879
33482	47842
42529	41090
34156	49209
40973	65767
39348	44708
53315	56229
58500	76699
39121	67863
48654	67021
49173	59544
44474	49836
45610	62341
52805	52735
47837	64792
35065	59371
47428	56083
27404	46015
46863	64749
48374	39690
48428	52765
45426	56488
45439	56640
38481	38970
52296	48843
54642	57443
53997	66557
49127	69339
56049	70229
45765	55913
44670	77421
58272	63071
43570	49425
51334	78145
37447	45532
49314	64198
33685	41476
55171	52849
52760	68353
46878	69005
45698	40674
64590	79341
47125	55048
53702	98722
28910	39264
37929	34879
44383	55054
54106	59016
44326	50628
36762	53189
45924	54274
45086	88431
50505	61487
52280	56041
41077	78457
35796	33224
42033	60729
35113	44618
42623	71638
50052	58300
43019	43812
47407	44350
56384	75465
39844	58775
57748	53133
49536	63580
30370	46432
40508	70410
42876	58566
42897	44990
48570	77480
46446	71565
57554	48789
43387	68378
30456	41375
39060	62584
42874	54565
44216	45788
57214	64652
47718	68031
57779	45823
47881	46852
49021	64050
51845	55586
40298	48544
32744	46876
46398	50741
44839	55299
61135	52698
50768	106886
33824	75293
45240	84123
37165	47523
36654	45301
45280	69159
44647	64970
79131	104501
44170	48584
44956	52639
42248	47955
43100	60344
41077	67830
52690	60726
36543	43771
48160	61753
41833	59207
45547	76154
40569	47058
32792	41684
37806	41792
50099	65058
38570	30515
68474	52584
48812	65917
56261	47082
31389	61580
47311	50655
32548	54984
33328	39703
40338	44440
33472	34711
37969	44876
34831	48620
35997	49116
37045	64687
47588	62025
40115	34062
27322	51520
51261	79041
31451	46627
33609	42226
42307	50031
50156	73274
53093	51303
55330	69131
49425	55661
38072	43325
40111	75426
41803	53329
45343	43518
51512	51075
36255	64623
51336	53090
33789	60117
60490	62237
43302	62102
62597	61779
33087	46611
39360	45864
43628	36637
46140	96296
46577	59302
48167	55151
50294	46190
59134	51635
35102	50127
33222	56012
50731	59121
38503	41093
46868	60931
44279	85741
54678	59959
46595	53050
40123	43054
48562	53922
34144	42308
80385	76825
49149	66764
55661	56384
46262	46483
37048	65843
42130	54639
38104	43036
40895	55344
48585	44048
35561	49330
39624	39809
49081	58196
62685	103930
44580	47091
45952	65525
52782	49631
35271	43982
39706	61322
31585	43998
47826	39543
33910	36979
50416	80470
45875	50960
43058	42713
42510	60141
54010	54123
75030	65189
41052	55339
44658	49636
58353	52768
55103	52088
38675	48234
43041	47691
31803	38303
36334	42159
35524	50826
28034	43500
59193	66304
41774	70609
38141	69994
41816	47146
52226	90813
44677	53301
52306	89727
55625	55142
37421	64243
55255	60386
41395	59757
43569	55573
47135	55991
50593	43613
35023	54802
30289	39661
45510	44955
47423	58377
37722	61351
39309	70452
28950	43391
33080	48360
49619	64401
49531	72342
34593	64254
46340	66928
50867	71850
53533	70957
40424	46289
41041	47546
39775	44423
44843	49776
37090	39981
37416	57789
44654	54164
27102	46674
33020	37308
49333	91048
42848	38056
42194	76181
50234	66710
39489	36692
39446	48654
44279	51194
37919	51874
50895	50294
35149	37563
47370	53854
35311	41943
34961	51188
36091	38195
42880	51756
56979	67273
41381	62988
57930	76540
33470	51807
41755	50369
43926	43262
57038	72352
45963	54280
33941	46380
46431	58753
50712	41938
45644	61479
39816	34969
39835	65813
45798	77536
46968	62202
39678	78233
52442	54996
49479	61293
44982	71595
57791	65628
39611	45816
57899	70082
52796	67372
54485	46207
47447	46861
45941	48717
59709	62478
40675	48421
47205	52557
29686	37364
41389	36397
39818	67385
53528	52451
37499	41050
33497	40338
42226	54811
44016	66548
45915	63889
37993	39498
42583	59197
44074	40843
45782	63164
33171	37776
39526	54240
59509	86614
51348	47864
37239	46244
46286	52925
45834	45980
43249	68916
52948	45993
42032	57911
46363	45775
27474	41357
31741	38230
40383	41889
33062	36544
44449	63024
36712	55299
41813	37640
35015	55496
49879	60344
30586	54654
35520	51280
44154	64532
50518	43260
36009	48240
54274	50477
49011	50804
57078	49945
34899	51005
40302	61956
47577	83489
50444	43893
45751	47936
53889	85602
62777	74357
39684	51852
53035	58931
41707	52102
50168	60458
47361	86383
37709	43901
39203	39980
47074	55461
40625	56343
57745	65115
40061	78167
43399	43518
40747	49557
38924	35578
71047	62433
44675	66349
49226	47025
35702	64234
61848	56005
43723	65354
37505	45922
44006	86262
53851	100550
37666	41769
46216	47117
40698	46813
38422	44411
31451	50718
43747	55026
54525	61540
51473	46399
38777	50091
47050	65433
46892	53035
46221	64310
33609	48855
62645	77631
56860	75480
39348	58745
51555	45153
34549	47639
38749	78159
46963	66541
41274	58445
36104	44609
31236	31697
44955	66314
37400	60237
38682	67861
41002	80310
45238	46453
61295	50158
48179	44238
37327	54678
41725	53942
40475	60750
73424	71902
46804	44810
47522	51850
44839	59097
44349	51919
53005	70333
41062	49365
52952	57069
54320	73637
46355	60129
39251	40657
