5338	0	0	0	0	5	574	5	5	0
5336	0	0	0	0	7	588	7	6	1
5338	0	0	0	0	5	557	5	5	0
5333	0	0	0	0	10	590	10	9	1
5336	0	0	0	0	7	607	7	7	0
5335	0	0	0	0	8	565	8	6	2
5336	0	0	0	0	7	582	7	7	0
5318	0	0	0	0	25	759	25	22	3
5338	0	0	0	0	5	565	5	5	0
5336	0	0	0	0	7	594	7	7	0
5336	0	0	0	0	7	584	7	7	0
5337	0	0	0	0	6	576	6	5	1
5335	0	0	0	0	8	596	8	7	1
5332	0	0	0	0	11	616	11	11	0
5337	0	0	0	0	6	565	6	5	1
5330	0	0	0	0	13	663	13	11	2
5333	0	0	0	0	10	610	10	8	2
5336	0	0	0	0	7	558	7	5	2
5338	0	0	0	0	5	578	5	5	0
5330	0	0	0	0	13	629	13	11	2
5338	0	0	0	0	5	574	5	5	0
5338	0	0	0	0	5	584	5	5	0
5336	0	0	0	0	7	595	7	7	0
5335	0	0	0	0	8	596	8	6	2
5337	0	0	0	0	6	617	6	5	1
5338	0	0	0	0	5	588	5	5	0
5333	0	0	0	0	10	613	10	10	0
5336	0	0	0	0	7	628	7	5	2
5337	0	0	0	0	6	582	6	6	0
5338	0	0	0	0	5	596	5	5	0
5336	0	0	0	0	7	609	7	6	1
5333	0	0	0	0	10	601	10	10	0
5333	0	0	0	0	10	584	10	9	1
5335	0	0	0	0	8	632	8	8	0
5328	0	0	0	0	15	642	15	14	1
5333	0	0	0	0	10	617	10	9	1
5338	0	0	0	0	5	596	5	5	0
5338	0	0	0	0	5	593	5	5	0
5332	0	0	0	0	11	613	11	10	1
5338	0	0	0	0	5	602	5	5	0
5336	0	0	0	0	7	573	7	6	1
5338	0	0	0	0	5	563	5	5	0
5337	0	0	0	0	6	579	6	5	1
5335	0	0	0	0	8	614	8	6	2
5337	0	0	0	0	6	564	6	6	0
5337	0	0	0	0	6	625	6	6	0
5335	0	0	0	0	8	596	8	8	0
5334	0	0	0	0	9	634	9	7	2
5324	0	0	0	0	19	661	19	16	3
5334	0	0	0	0	9	660	9	8	1
5333	0	0	0	0	10	575	10	9	1
5316	0	0	0	0	27	794	27	26	1
5338	0	0	0	0	5	577	5	5	0
5338	0	0	0	0	5	585	5	5	0
5332	0	0	0	0	11	621	11	9	2
5335	0	0	0	0	8	597	8	8	0
5328	0	0	0	0	15	617	15	10	5
5335	0	0	0	0	8	624	8	6	2
5337	0	0	0	0	6	583	6	6	0
5327	0	0	0	0	16	654	16	14	2
5325	0	0	0	0	18	645	18	14	4
5336	0	0	0	0	7	571	7	5	2
5336	0	0	0	0	7	590	7	6	1
5332	0	0	0	0	11	627	11	9	2
5335	0	0	0	0	8	560	8	6	2
5334	0	0	0	0	9	602	9	7	2
5337	0	0	0	0	6	552	6	6	0
5329	0	0	0	0	14	583	14	12	2
5323	0	0	0	0	20	681	20	18	2
5333	0	0	0	0	10	602	10	7	3
5331	0	0	0	0	12	629	12	12	0
5337	0	0	0	0	6	560	6	5	1
5337	0	0	0	0	6	575	6	5	1
5338	0	0	0	0	5	553	5	5	0
5336	0	0	0	0	7	608	7	7	0
5326	0	0	0	0	17	653	17	15	2
5326	0	0	0	0	17	635	17	14	3
5337	0	0	0	0	6	592	6	5	1
5338	0	0	0	0	5	585	5	5	0
5333	0	0	0	0	10	660	10	9	1
5337	0	0	0	0	6	599	6	6	0
5329	0	0	0	0	14	623	14	13	1
5336	0	0	0	0	7	598	7	5	2
5336	0	0	0	0	7	572	7	7	0
5337	0	0	0	0	6	598	6	5	1
5333	0	0	0	0	10	604	10	9	1
5337	0	0	0	0	6	612	6	6	0
5338	0	0	0	0	5	555	5	5	0
5335	0	0	0	0	8	610	8	7	1
5335	0	0	0	0	8	575	8	7	1
5332	0	0	0	0	11	625	11	10	1
5336	0	0	0	0	7	590	7	7	0
5337	0	0	0	0	6	596	6	6	0
5336	0	0	0	0	7	585	7	7	0
5338	0	0	0	0	5	567	5	5	0
5338	0	0	0	0	5	605	5	5	0
5336	0	0	0	0	7	575	7	7	0
5335	0	0	0	0	8	601	8	6	2
5337	0	0	0	0	6	582	6	5	1
5336	0	0	0	0	7	607	7	7	0
5337	0	0	0	0	6	581	6	6	0
5337	0	0	0	0	6	578	6	6	0
5330	0	0	0	0	13	627	13	12	1
5338	0	0	0	0	5	597	5	5	0
5331	0	0	0	0	12	615	12	11	1
5330	0	0	0	0	13	625	13	12	1
5334	0	0	0	0	9	607	9	8	1
5335	0	0	0	0	8	617	8	6	2
5337	0	0	0	0	6	588	6	6	0
5335	0	0	0	0	8	618	8	8	0
5336	0	0	0	0	7	553	7	7	0
5333	0	0	0	0	10	645	10	8	2
5335	0	0	0	0	8	581	8	8	0
5332	0	0	0	0	11	588	11	11	0
5331	0	0	0	0	12	601	12	10	2
5334	0	0	0	0	9	609	9	9	0
5336	0	0	0	0	7	588	7	5	2
5336	0	0	0	0	7	621	7	5	2
5336	0	0	0	0	7	607	7	7	0
5330	0	0	0	0	13	658	13	11	2
5337	0	0	0	0	6	601	6	6	0
5323	0	0	0	0	20	680	20	16	4
5326	0	0	0	0	17	645	17	15	2
5333	0	0	0	0	10	649	10	8	2
5328	0	0	0	0	15	666	15	14	1
5337	0	0	0	0	6	602	6	5	1
5324	0	0	0	0	19	666	19	18	1
5338	0	0	0	0	5	562	5	5	0
5338	0	0	0	0	5	590	5	5	0
5338	0	0	0	0	5	571	5	5	0
5328	0	0	0	0	15	686	15	11	4
5333	0	0	0	0	10	645	10	9	1
5329	0	0	0	0	14	637	14	14	0
5338	0	0	0	0	5	592	5	5	0
5332	0	0	0	0	11	619	11	8	3
5332	0	0	0	0	11	621	11	9	2
5332	0	0	0	0	11	631	11	10	1
5334	0	0	0	0	9	577	9	6	3
5336	0	0	0	0	7	599	7	7	0
5337	0	0	0	0	6	604	6	5	1
5323	0	0	0	0	20	656	20	20	0
5336	0	0	0	0	7	616	7	6	1
5337	0	0	0	0	6	585	6	6	0
5336	0	0	0	0	7	592	7	6	1
5322	0	0	0	0	21	672	21	17	4
5324	0	0	0	0	19	630	19	16	3
5335	0	0	0	0	8	626	8	7	1
5335	0	0	0	0	8	603	8	8	0
5335	0	0	0	0	8	591	8	6	2
5337	0	0	0	0	6	590	6	5	1
5337	0	0	0	0	6	566	6	6	0
5330	0	0	0	0	13	640	13	12	1
5333	0	0	0	0	10	630	10	7	3
5337	0	0	0	0	6	574	6	5	1
5337	0	0	0	0	6	581	6	6	0
5333	0	0	0	0	10	658	10	9	1
5331	0	0	0	0	12	621	12	11	1
5329	0	0	0	0	14	665	14	13	1
5332	0	0	0	0	11	621	11	11	0
5336	0	0	0	0	7	567	7	6	1
5336	0	0	0	0	7	577	7	6	1
5326	0	0	0	0	17	627	17	16	1
5336	0	0	0	0	7	586	7	7	0
5320	0	0	0	0	23	709	23	22	1
5333	0	0	0	0	10	607	10	8	2
5335	0	0	0	0	8	614	8	7	1
5329	0	0	0	0	14	612	14	10	4
5337	0	0	0	0	6	546	6	6	0
5335	0	0	0	0	8	612	8	7	1
5335	0	0	0	0	8	628	8	6	2
5337	0	0	0	0	6	585	6	6	0
5324	0	0	0	0	19	661	19	18	1
5327	0	0	0	0	16	637	16	14	2
5325	0	0	0	0	18	706	18	17	1
5336	0	0	0	0	7	579	7	6	1
5336	0	0	0	0	7	596	7	7	0
5332	0	0	0	0	11	641	11	10	1
5338	0	0	0	0	5	593	5	5	0
5336	0	0	0	0	7	563	7	6	1
5334	0	0	0	0	9	612	9	7	2
5337	0	0	0	0	6	598	6	5	1
5331	0	0	0	0	12	636	12	11	1
5321	0	0	0	0	22	687	22	20	2
5335	0	0	0	0	8	577	8	7	1
5334	0	0	0	0	9	618	9	8	1
5336	0	0	0	0	7	591	7	5	2
5338	0	0	0	0	5	554	5	5	0
5336	0	0	0	0	7	593	7	7	0
5336	0	0	0	0	7	592	7	6	1
5320	0	0	0	0	23	779	23	23	0
5335	0	0	0	0	8	607	8	7	1
5336	0	0	0	0	7	588	7	6	1
5337	0	0	0	0	6	591	6	5	1
5332	0	0	0	0	11	622	11	9	2
5336	0	0	0	0	7	591	7	7	0
5323	0	0	0	0	20	637	20	16	4
5338	0	0	0	0	5	561	5	5	0
5334	0	0	0	0	9	608	9	7	2
5334	0	0	0	0	9	607	9	8	1
5338	0	0	0	0	5	586	5	5	0
5337	0	0	0	0	6	591	6	6	0
5338	0	0	0	0	5	545	5	5	0
5332	0	0	0	0	11	612	11	10	1
5333	0	0	0	0	10	654	10	8	2
5337	0	0	0	0	6	565	6	5	1
5323	0	0	0	0	20	715	20	17	3
5334	0	0	0	0	9	599	9	9	0
5335	0	0	0	0	8	610	8	8	0
5338	0	0	0	0	5	566	5	5	0
5333	0	0	0	0	10	632	10	8	2
5336	0	0	0	0	7	565	7	6	1
5338	0	0	0	0	5	559	5	5	0
5336	0	0	0	0	7	596	7	7	0
5333	0	0	0	0	10	588	10	7	3
5335	0	0	0	0	8	563	8	8	0
5334	0	0	0	0	9	579	9	8	1
5334	0	0	0	0	9	579	9	9	0
5336	0	0	0	0	7	586	7	6	1
5331	0	0	0	0	12	631	12	11	1
5337	0	0	0	0	6	570	6	6	0
5338	0	0	0	0	5	542	5	5	0
5321	0	0	0	0	22	721	22	20	2
5338	0	0	0	0	5	557	5	5	0
5336	0	0	0	0	7	595	7	6	1
5337	0	0	0	0	6	594	6	6	0
5338	0	0	0	0	5	588	5	5	0
5331	0	0	0	0	12	631	12	11	1
5331	0	0	0	0	12	623	12	7	5
5337	0	0	0	0	6	621	6	6	0
5338	0	0	0	0	5	586	5	5	0
5335	0	0	0	0	8	603	8	7	1
5326	0	0	0	0	17	630	17	15	2
5338	0	0	0	0	5	586	5	5	0
5327	0	0	0	0	16	634	16	14	2
5338	0	0	0	0	5	586	5	5	0
5337	0	0	0	0	6	605	6	6	0
5334	0	0	0	0	9	598	9	9	0
5334	0	0	0	0	9	593	9	6	3
5323	0	0	0	0	20	687	20	17	3
5326	0	0	0	0	17	671	17	14	3
5338	0	0	0	0	5	551	5	5	0
5337	0	0	0	0	6	575	6	6	0
5332	0	0	0	0	11	640	11	9	2
5327	0	0	0	0	16	642	16	14	2
5328	0	0	0	0	15	648	15	15	0
5337	0	0	0	0	6	593	6	6	0
5335	0	0	0	0	8	600	8	6	2
5335	0	0	0	0	8	598	8	8	0
5333	0	0	0	0	10	567	10	7	3
5338	0	0	0	0	5	563	5	5	0
5329	0	0	0	0	14	632	14	7	7
5332	0	0	0	0	11	630	11	10	1
5338	0	0	0	0	5	585	5	5	0
5324	0	0	0	0	19	656	19	17	2
5336	0	0	0	0	7	590	7	6	1
5336	0	0	0	0	7	574	7	6	1
5337	0	0	0	0	6	588	6	6	0
5328	0	0	0	0	15	629	15	14	1
5338	0	0	0	0	5	553	5	5	0
5315	0	0	0	0	28	752	28	25	3
5336	0	0	0	0	7	600	7	6	1
5333	0	0	0	0	10	634	10	9	1
5337	0	0	0	0	6	594	6	5	1
5335	0	0	0	0	8	584	8	5	3
5337	0	0	0	0	6	598	6	6	0
5337	0	0	0	0	6	592	6	6	0
5332	0	0	0	0	11	604	11	7	4
5333	0	0	0	0	10	617	10	8	2
5338	0	0	0	0	5	559	5	5	0
5332	0	0	0	0	11	569	11	11	0
5333	0	0	0	0	10	614	10	9	1
5333	0	0	0	0	10	644	10	8	2
5335	0	0	0	0	8	610	8	8	0
5329	0	0	0	0	14	678	14	14	0
5337	0	0	0	0	6	597	6	5	1
5338	0	0	0	0	5	577	5	5	0
5337	0	0	0	0	6	607	6	6	0
5338	0	0	0	0	5	577	5	5	0
5337	0	0	0	0	6	578	6	6	0
5336	0	0	0	0	7	569	7	7	0
5329	0	0	0	0	14	662	14	9	5
5338	0	0	0	0	5	582	5	5	0
5328	0	0	0	0	15	606	15	11	4
5334	0	0	0	0	9	607	9	8	1
5336	0	0	0	0	7	608	7	5	2
5318	0	0	0	0	25	780	25	22	3
5335	0	0	0	0	8	596	8	6	2
5328	0	0	0	0	15	617	15	15	0
5336	0	0	0	0	7	607	7	7	0
5332	0	0	0	0	11	637	11	11	0
5334	0	0	0	0	9	621	9	8	1
5337	0	0	0	0	6	600	6	6	0
5337	0	0	0	0	6	556	6	6	0
5338	0	0	0	0	5	592	5	5	0
5334	0	0	0	0	9	581	9	7	2
5337	0	0	0	0	6	569	6	5	1
5334	0	0	0	0	9	646	9	9	0
5327	0	0	0	0	16	621	16	11	5
5334	0	0	0	0	9	624	9	8	1
5331	0	0	0	0	12	640	12	10	2
5331	0	0	0	0	12	664	12	11	1
5337	0	0	0	0	6	592	6	5	1
5332	0	0	0	0	11	636	11	10	1
5331	0	0	0	0	12	655	12	11	1
5338	0	0	0	0	5	587	5	5	0
5334	0	0	0	0	9	603	9	8	1
5335	0	0	0	0	8	601	8	6	2
