91	0
1207	509
423	521
2026	950
465	426
555	1565
4017	1102
8040	4577
1316	797
6111	8291
913	187
47	207
1408	363
3377	2082
408	1442
2874	2017
1569	2090
229	722
834	420
1910	2660
5	55
3123	1177
1569	1245
1468	573
762	430
413	264
1086	3908
1635	984
1137	405
226	1132
2950	2623
10307	5587
1885	624
2118	1551
2253	5152
2712	1841
283	351
92	206
8616	2385
1769	502
53	169
517	0
1323	1085
259	791
163	327
2520	1373
615	1028
1040	531
3814	1835
1462	2102
1786	1837
454	1213
345	192
336	77
2736	386
5868	3062
2058	55
3804	5481
1276	1184
1763	859
5452	2750
306	922
7686	6253
5551	948
599	1590
226	452
1990	818
1193	1922
4094	5273
1249	1475
2769	1153
109	470
1088	1117
517	108
1392	11
3023	5349
2389	3082
1026	25
1903	3257
2647	3690
865	1868
2316	553
5218	6944
968	1324
63	287
2183	340
1168	2146
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
778	376
6	62
1863	3619
591	1126
244	170
1804	1010
2221	1594
5968	9558
3108	1094
748	140
1199	493
2087	1208
4559	420
907	284
388	2500
3017	2019
489	1681
2122	1582
2122	914
8274	4761
2063	1871
4143	4213
409	13
187	16
7261	5208
4046	6930
172	140
3504	1749
2747	5019
4408	2394
3464	3658
997	0
3362	3059
258	309
1464	348
388	378
2595	2777
5480	9268
8230	7541
400	39
2031	2991
5013	5594
4146	9999
655	1434
547	117
3053	2075
5583	1381
505	71
640	21
893	1125
3056	8302
1650	5365
6303	1316
2688	4537
946	399
884	737
1839	19
3779	3773
1213	2253
482	275
4688	2349
1748	1911
4363	3167
2726	442
3325	2302
1471	3368
895	1243
5910	2727
967	0
3822	4204
2474	709
1060	881
1411	580
343	3207
906	268
1794	904
1142	598
264	27
3816	3031
1317	1156
834	179
781	2672
2918	2269
510	115
525	2303
3670	936
1040	195
4409	2229
250	1465
1046	3194
1973	2370
272	523
874	595
2934	7975
1880	2478
2722	1713
3864	1128
1312	1741
2143	431
1261	3152
4998	1198
5935	2653
148	25
1477	689
913	3630
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
6781	221
2520	3681
3496	878
3	49
2248	2915
1768	1834
395	282
659	357
778	185
2099	7
1127	3
839	926
2223	1138
1443	1882
1823	323
1065	2449
6156	6231
184	307
258	485
250	329
2359	2778
706	1618
2304	1387
2943	559
726	748
1514	5982
1560	1479
339	11
4976	2047
223	1076
1781	373
1706	2875
4223	1460
4610	3417
73	532
134	292
148	14
1292	380
5557	12694
3414	2045
1675	969
3232	691
6668	5300
1412	3567
499	344
2656	1498
3463	519
1180	190
3911	8785
8060	4525
1956	148
4435	962
3767	2609
83	911
10833	3741
1107	350
2942	1082
841	259
321	1131
1365	31
223	36
971	1038
4313	1622
272	282
4914	649
1549	1652
1495	1297
2135	945
3541	1521
417	248
20	446
479	542
84	259
1186	668
420	544
2012	660
1894	117
11558	6051
2732	86
2673	755
3012	5912
3879	2589
4806	2787
4956	2510
7627	8526
1561	409
303	237
2220	115
137	134
81	17
184	23
3914	2383
2549	4504
971	582
2679	1007
1978	1204
1086	911
1126	1294
7441	2741
728	263
8530	5124
577	733
947	941
2213	1375
1024	174
1894	2498
166	4
40	851
1051	280
49	485
496	852
407	1333
441	409
2709	809
1838	1264
1206	3785
2465	3523
414	441
2279	4622
1028	2544
931	1899
1163	2884
297	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3021	590
3588	640
4640	537
845	25
3743	1339
3367	3383
621	357
3812	681
267	8
449	284
1314	1141
298	806
2354	578
1444	4013
2647	2945
279	835
784	695
3364	2188
5515	3573
8422	4587
695	1519
2187	3902
3581	189
4533	4178
5	55
3659	1434
3426	7375
1385	9
1126	2331
906	155
5037	8187
1755	2966
1033	36
129	136
5043	3489
1894	4772
5024	981
1379	786
1216	184
306	41
1112	1044
1030	0
507	1565
536	1133
4536	2312
9730	4388
144	398
3480	1678
849	1872
1415	2138
5943	9251
75	11
1913	540
4450	127
411	1214
62	16
1514	1440
1289	6134
3239	107
832	3
2508	3772
3031	537
2180	3871
2450	368
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
752	34
1543	582
200	2913
385	274
1992	1333
788	73
424	91
454	1833
1760	2338
3947	3394
218	585
2349	5243
2044	350
3116	448
223	247
7971	9834
3456	2151
5852	2638
825	2061
1578	2013
104	39
264	1857
4014	1207
6	14
2638	2254
1329	2997
5766	4646
652	4092
1278	3
579	215
490	2331
13562	6497
875	535
7680	1360
924	4255
810	698
760	1132
2959	1139
4729	8716
3784	6277
1622	895
541	167
2237	18
234	40
793	2158
1898	404
4313	4579
2117	1763
348	770
838	4786
3908	1137
685	1283
1271	1031
4074	2023
5882	2121
1300	2748
2447	186
1841	3077
2027	6406
2178	1352
813	383
983	371
3068	100
1051	5
4	159
1465	99
4615	2853
1982	5045
9767	3440
714	534
745	415
63	310
595	359
2799	693
221	274
1484	446
1903	4975
457	1053
5310	2438
3	172
1820	174
2509	2156
1907	1759
1280	2748
2215	173
97	130
133	171
2180	1503
2393	839
385	483
1020	310
