54913	63394
53951	80205
54797	77325
55758	71317
55661	81646
55163	71082
67285	77576
81465	97574
55660	78507
71152	83648
63136	66957
61525	87541
61089	58760
59320	74700
67298	79619
67891	103727
59718	84263
59516	79219
61864	79865
72446	92267
56158	58303
76539	118417
58867	80253
66040	90060
66511	79872
59577	75116
56982	69357
62973	89199
58052	75505
55102	100266
74673	74820
61358	75530
57931	57447
60404	74766
63332	78778
66113	80972
58800	68972
58206	87360
67038	75416
91302	91943
53433	67610
52881	70676
66264	68185
85609	81655
61383	79102
60896	84278
61073	64986
67469	85043
67884	72592
73103	98545
55845	68907
68958	89560
58300	79537
58105	67693
64090	87427
91893	112717
63099	87089
64597	87714
57056	76275
64482	87453
78931	107006
60023	69048
73173	78054
68548	85913
60425	71180
58638	74751
50924	62181
55576	78820
70981	74301
63382	86631
67480	71978
54755	88675
65763	78534
61964	71766
62635	74744
59918	94435
71234	91490
57681	63444
69079	85276
66724	88129
62795	83550
57052	71120
68442	82854
60998	78722
57830	70990
69286	79659
71308	78396
57406	65960
64593	83483
51681	55409
58368	82304
62096	75381
76874	81854
65816	61894
53847	76547
62749	62252
64365	75777
60581	73366
57174	58971
61244	73450
65519	91914
61836	63385
68907	110094
64692	80637
63602	79738
55504	85985
61551	78378
63584	72102
55235	72952
65806	92100
55437	76141
66889	75070
68323	74022
75599	78688
64246	77420
71982	75185
55596	68594
71740	85948
73240	80210
84032	92266
56101	86920
63365	87438
64979	90160
62166	87125
72994	84012
58582	78989
66042	86892
50065	59597
62684	82716
59087	71656
78655	96788
74849	77741
59575	85258
57613	61391
79788	99290
57557	95151
55432	76352
58681	72308
56882	66455
77411	97958
68317	92037
66473	87812
59357	70971
57217	65088
70363	102159
56719	82333
84296	84163
70401	113556
53774	78062
61429	103270
54818	79067
61872	81993
70708	91614
53756	67423
61051	93981
69572	84322
64021	93849
69601	84612
61808	83356
57855	84823
58064	83727
68330	81133
64006	72457
65529	73664
57331	82572
68647	75902
70172	79871
59990	85945
68024	87819
65395	86923
65411	71010
67425	74831
69591	94434
82747	90838
55208	58094
62320	84603
69688	87470
65489	87671
61684	74423
67224	73247
67223	88028
70515	98773
73093	135354
70981	97093
56631	91881
57930	65243
60251	77858
56578	91209
56428	84185
66959	88221
60621	85753
54170	70821
58131	78628
64069	76502
65979	92630
84135	89909
59173	74105
65712	83800
61544	87546
72107	103498
56219	62392
67599	64921
61073	65943
68596	86342
57072	61365
68893	92212
59345	74889
66763	84811
61053	67001
56404	65061
56061	66270
54149	73982
53027	69509
58639	64224
61220	76196
60715	70049
56342	86370
55840	72893
89604	134552
54652	88482
56024	65464
70398	113200
54469	76092
60638	74703
61525	77946
57998	79826
81626	86274
69632	86253
62300	86036
58037	72299
59719	87530
68297	84647
66533	84231
60376	74073
57307	92238
73918	88057
53788	75975
86666	87091
76018	100818
71741	103379
48973	61804
71028	84026
68998	78460
68446	110365
68664	91588
66447	77962
64487	67095
74378	75691
63806	73390
57843	69574
69918	95727
65222	97999
61784	68259
57520	111695
82743	73036
64527	68693
59741	73417
69963	99333
55924	81029
86509	85511
65205	78812
62202	83492
63447	70665
58903	89059
66736	76195
60124	65475
64339	83313
84031	67666
56246	67043
54448	75241
66844	81358
77965	111822
54982	88176
61145	80650
55412	61181
57180	75644
57317	68379
57111	76174
66033	74005
55730	88480
68011	82255
60241	76116
85991	73872
66058	77178
69054	79992
85745	88725
67236	76009
68428	83071
67398	69997
70553	82797
61558	70451
53015	65176
51768	68286
48891	68530
59222	73613
57888	70664
61845	101181
64684	100390
60674	92526
60602	75737
62982	92701
63878	93128
65673	103792
73560	83791
63762	63150
68689	71593
59702	80212
59790	89091
58090	74666
59170	81985
51051	83228
50167	76603
65221	77665
60797	86693
56341	73618
58069	66479
60231	80087
65463	90088
65229	77968
60930	83158
59341	69510
57686	83007
67198	76624
77508	87319
54934	77867
61375	72282
54243	81011
60451	77544
62000	73979
53881	77543
57570	65967
57437	83969
63678	78995
78340	114588
54519	73190
71795	96125
68171	81570
61877	71251
55090	76504
64311	74266
65526	84634
70339	72127
57253	62012
58913	71676
53580	72626
66227	78917
62490	64709
62389	76966
62108	78206
69503	96401
62822	82651
64157	75737
56894	78601
59597	82356
68324	92288
73304	88388
79957	84436
56774	66917
58907	71865
63998	75191
50254	69202
57590	79319
72929	97902
61080	63947
58233	82455
65364	83146
62164	81961
66134	82663
66537	73009
55040	70038
60913	84113
73724	104879
70580	82046
66898	81325
77542	97898
93612	82863
64086	87167
60559	79542
58776	70817
61134	75240
61220	91601
78402	90202
54242	85732
61997	66877
64326	79840
73455	101383
55963	62079
60171	87894
57653	82667
69697	70832
77793	97263
55981	72713
58900	75974
58008	82929
67708	77749
58816	80938
59399	78976
73625	68505
62350	71049
66253	84238
67249	91639
60845	79269
53010	69107
57589	65201
65187	66320
