5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5337	0	0	0	0	6	3215	6	5	1
5337	0	0	0	0	6	3214	6	6	0
5336	0	0	0	0	7	3218	7	7	0
5338	0	0	0	0	5	3206	5	5	0
5333	0	0	0	0	10	3222	10	9	1
5329	0	0	0	0	14	3236	14	13	1
5336	0	0	0	0	7	3217	7	5	2
5332	0	0	0	0	11	3232	11	8	3
5336	0	0	0	0	7	3215	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3215	9	8	1
5336	0	0	0	0	7	3219	7	7	0
5337	0	0	0	0	6	3207	6	5	1
5331	0	0	0	0	12	3230	12	10	2
5335	0	0	0	0	8	3225	8	7	1
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3219	6	5	1
5334	0	0	0	0	9	3215	9	7	2
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3229	8	6	2
5336	0	0	0	0	7	3218	7	7	0
5337	0	0	0	0	6	3217	6	5	1
5334	0	0	0	0	9	3228	9	5	4
5338	0	0	0	0	5	3221	5	5	0
5333	0	0	0	0	10	3225	10	9	1
5336	0	0	0	0	7	3220	7	5	2
5336	0	0	0	0	7	3210	7	6	1
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3220	8	6	2
5334	0	0	0	0	9	3217	9	9	0
5336	0	0	0	0	7	3216	7	6	1
5335	0	0	0	0	8	3226	8	8	0
5327	0	0	0	0	16	3227	16	15	1
5334	0	0	0	0	9	3228	9	8	1
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5332	0	0	0	0	11	3216	11	7	4
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3221	7	5	2
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5336	0	0	0	0	7	3234	7	6	1
5335	0	0	0	0	8	3221	8	8	0
5335	0	0	0	0	8	3220	8	7	1
5329	0	0	0	0	14	3239	14	13	1
5336	0	0	0	0	7	3218	7	6	1
5334	0	0	0	0	9	3214	9	9	0
5336	0	0	0	0	7	3227	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3212	7	7	0
5329	0	0	0	0	14	3227	14	13	1
5337	0	0	0	0	6	3212	6	5	1
5337	0	0	0	0	6	3222	6	5	1
5336	0	0	0	0	7	3218	7	6	1
5336	0	0	0	0	7	3218	7	6	1
5328	0	0	0	0	15	3225	15	13	2
5338	0	0	0	0	5	3213	5	5	0
5334	0	0	0	0	9	3228	9	7	2
5330	0	0	0	0	13	3230	13	12	1
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3215	6	6	0
5336	0	0	0	0	7	3211	7	6	1
5330	0	0	0	0	13	3219	13	12	1
5334	0	0	0	0	9	3228	9	9	0
5335	0	0	0	0	8	3218	8	7	1
5334	0	0	0	0	9	3220	9	8	1
5337	0	0	0	0	6	3213	6	5	1
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3226	7	6	1
5334	0	0	0	0	9	3223	9	8	1
5335	0	0	0	0	8	3221	8	7	1
5338	0	0	0	0	5	3219	5	5	0
5333	0	0	0	0	10	3220	10	8	2
5336	0	0	0	0	7	3228	7	7	0
5337	0	0	0	0	6	3219	6	6	0
5336	0	0	0	0	7	3215	7	7	0
5337	0	0	0	0	6	3218	6	5	1
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3216	5	5	0
5334	0	0	0	0	9	3222	9	7	2
5337	0	0	0	0	6	3218	6	6	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5336	0	0	0	0	7	3210	7	7	0
5334	0	0	0	0	9	3226	9	9	0
5337	0	0	0	0	6	3222	6	6	0
5337	0	0	0	0	6	3215	6	6	0
5336	0	0	0	0	7	3222	7	7	0
5336	0	0	0	0	7	3213	7	6	1
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3208	7	7	0
5335	0	0	0	0	8	3222	8	6	2
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3214	8	7	1
5334	0	0	0	0	9	3220	9	8	1
5337	0	0	0	0	6	3212	6	6	0
5331	0	0	0	0	12	3231	12	11	1
5337	0	0	0	0	6	3220	6	5	1
5332	0	0	0	0	11	3224	11	11	0
5332	0	0	0	0	11	3224	11	11	0
5332	0	0	0	0	11	3233	11	9	2
5337	0	0	0	0	6	3222	6	5	1
5336	0	0	0	0	7	3223	7	6	1
5331	0	0	0	0	12	3222	12	9	3
5337	0	0	0	0	6	3206	6	6	0
5334	0	0	0	0	9	3225	9	8	1
5336	0	0	0	0	7	3217	7	6	1
5332	0	0	0	0	11	3217	11	11	0
5332	0	0	0	0	11	3224	11	10	1
5333	0	0	0	0	10	3230	10	9	1
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5333	0	0	0	0	10	3227	10	9	1
5336	0	0	0	0	7	3219	7	7	0
5337	0	0	0	0	6	3220	6	6	0
5328	0	0	0	0	15	3239	15	12	3
5332	0	0	0	0	11	3220	11	9	2
5330	0	0	0	0	13	3232	13	9	4
5334	0	0	0	0	9	3219	9	7	2
5337	0	0	0	0	6	3224	6	5	1
5325	0	0	0	0	18	3235	18	16	2
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3210	6	5	1
5331	0	0	0	0	12	3238	12	10	2
5332	0	0	0	0	11	3229	11	7	4
5329	0	0	0	0	14	3234	14	13	1
5338	0	0	0	0	5	3215	5	5	0
5333	0	0	0	0	10	3222	10	8	2
5330	0	0	0	0	13	3226	13	9	4
5332	0	0	0	0	11	3219	11	10	1
5337	0	0	0	0	6	3214	6	5	1
5336	0	0	0	0	7	3216	7	7	0
