91	0
1321	674
827	521
3153	1148
1262	705
63066	33729
32814	35437
24403	14986
1316	797
8444	9192
1016	187
5491	5084
1974	363
21258	14398
8337	10991
3726	2475
2681	4822
3446	1076
3824	4813
11236	11303
5	55
43061	51348
6004	4904
4844	1014
3749	1886
413	264
20571	31749
5109	2115
1367	409
613	1463
7288	3867
61926	41597
2707	907
7121	5956
9270	9048
11170	3116
283	351
92	206
32884	9453
2431	502
212	499
517	0
5327	2028
69157	60785
163	327
22724	7961
786	1028
4082	692
24371	12821
9878	7101
3292	4064
37114	34202
1003	192
336	77
7801	2226
52175	51864
13864	25522
46351	42518
1864	1184
11214	11156
48059	28795
2090	2541
15378	13291
49461	36714
2782	3259
495	882
2307	818
3801	6630
46724	40224
3721	5033
2988	1153
1184	654
1088	1117
517	108
1392	11
19845	35369
29175	50205
1026	25
7578	7807
7642	6635
4807	4059
45079	28725
11557	10262
3438	6807
960	640
7553	1588
6455	12651
3	37
1443	813
1560	1023
51517	45542
793	566
51790	37683
10952	5866
1621	590
4235	3963
2018	3712
591	1126
244	170
8319	2444
30909	41501
17578	26972
26924	23937
51153	48921
14519	5652
13994	10555
4782	576
7921	8173
43166	50148
6613	4485
489	1681
2175	1582
9415	1085
67120	44945
4066	4318
9491	9969
418	13
596	16
31471	18330
41168	42471
172	140
15516	19261
7086	6089
18459	26792
8628	4451
997	0
51697	40997
258	309
8533	8776
388	378
15410	7947
21508	28277
17055	19812
400	39
13013	15892
8102	8254
64820	78697
696	1459
547	117
17390	11840
24149	10053
49649	34578
640	21
1218	1125
10230	25098
56805	73760
40882	16776
26368	43309
1402	682
2159	3329
1945	19
4234	4729
3745	3150
482	275
7529	4021
18253	13300
12362	11623
36240	16100
13470	9180
1663	3515
13719	30063
9598	4836
967	0
10000	12885
2851	749
1224	1655
2227	919
372	3281
906	268
3229	2145
2724	776
264	27
19559	25594
11235	2928
31277	15544
101013	103677
4522	2963
15200	16602
576	2303
16225	11832
1606	217
26671	7874
1915	5768
48679	54017
3146	4665
272	634
2091	595
21384	24467
27608	21052
27315	27664
9716	3870
1312	1741
2863	657
7362	6243
33099	44884
19591	13034
148	25
18156	15437
1298	4249
11983	29848
470	12
673	2055
2398	1812
20304	25563
1736	91
23898	6223
16677	38571
13566	6642
3	49
17562	15522
1768	1834
487	454
3425	1774
2410	1094
3667	372
4036	1482
6611	16369
2955	2615
80165	47053
2263	637
1065	2449
24812	20493
220	309
258	485
1569	439
35272	36435
47492	31518
66554	45352
3995	734
1755	1562
3635	11200
6573	3969
339	11
17525	4471
68964	53619
10250	3649
2124	3264
47956	20753
13969	9707
18737	18364
134	292
11924	7124
33282	17630
13475	28135
21554	15025
31831	31906
5966	1279
42966	20862
2994	5237
499	344
10488	4218
7136	2933
1180	190
22749	39815
31560	14686
2081	481
20496	16112
9696	7670
2051	1127
30017	11024
69734	90238
5191	2018
841	259
787	3020
16894	16443
1413	770
7364	4961
45766	42821
272	282
7368	973
22610	24308
2542	1688
2700	2995
70316	69803
11805	3167
25960	25657
5508	5464
84	259
6798	1780
1529	1467
11073	7846
2173	117
27464	11318
3004	86
3975	755
119756	111025
5602	3238
47654	40799
32063	12967
30925	20266
4690	886
798	237
2220	115
137	134
1411	2415
276	398
42874	36089
12280	23958
1198	1524
5480	4070
63230	85864
35464	61900
26059	36212
34018	15465
728	263
18720	8064
6802	6554
16662	21306
2478	1375
2238	174
2400	3874
166	4
6512	5255
1736	318
49	485
496	852
407	1333
836	425
61518	71333
25188	20565
7511	17080
3732	5682
806	719
12667	11220
1288	2544
1979	1982
1354	2884
297	265
3544	688
2061	3889
1809	2979
1409	3320
1111	23
68249	50024
1411	1133
9078	8803
13877	10244
5252	882
5486	1107
2109	478
46513	26424
4476	5258
621	357
12048	4605
267	8
738	284
2008	1361
348	822
4461	2567
34762	21559
12218	9405
367	849
7230	8740
3565	2669
17627	9209
21980	10920
46982	46117
3370	5644
9349	2440
9996	10166
20	158
6970	1572
24524	38924
1494	154
7329	23902
10277	4448
43813	31699
1928	3058
30692	17497
284	136
5172	3798
36854	43119
31217	6482
1501	857
1216	184
5886	3921
9323	12721
4131	1742
507	1565
587	1133
22462	34520
34414	18806
144	398
4387	1678
1411	1976
13361	28003
20143	21980
75	11
1913	540
5422	192
28367	24840
62	16
1532	1440
19425	21058
45201	23832
858	3
47746	41342
8530	2993
15652	16237
20568	8492
10103	12097
40691	21013
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
4558	3608
433	4403
385	274
2847	1436
36694	12737
432	96
5991	3671
20796	17065
18377	10254
411	585
2862	6446
37960	52031
5006	448
1719	497
34113	41302
4425	2328
10612	6246
38320	35875
5451	2797
10841	8021
353	1857
4127	1207
6	14
58774	64519
2261	5569
18837	11286
652	4092
6185	2013
2111	1728
21847	15897
29507	13731
1881	2233
25821	25934
1117	6805
8053	3373
1926	2042
15957	4940
9383	22772
15344	14560
9431	8179
2393	1342
2237	18
430	40
1573	3058
10662	6845
32536	31383
15876	6657
4216	5743
16879	18601
5493	1614
28820	28743
1390	1041
53081	53241
66178	54128
1898	5114
4153	299
1944	4019
43555	46648
78642	62911
6282	6525
1262	517
3068	100
33223	21747
4	159
1950	99
12696	11954
10383	11023
20693	12374
35472	20547
927	415
63	310
2802	913
43615	20705
7202	968
3764	928
39801	28339
2145	4434
25990	24548
3	172
6275	4445
2983	2726
72554	69080
1675	2748
3085	173
425	203
133	171
25007	12716
2698	1763
14765	14527
34238	39172
