5338	0	0	0	0	5	4292	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5337	0	0	0	0	6	4291	6	5	1
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4290	5	5	0
5337	0	0	0	0	6	4281	6	5	1
5337	0	0	0	0	6	4291	6	5	1
5336	0	0	0	0	7	4296	7	5	2
5336	0	0	0	0	7	4291	7	5	2
5337	0	0	0	0	6	4303	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4287	5	5	0
5337	0	0	0	0	6	4288	6	5	1
5336	0	0	0	0	7	4296	7	5	2
5336	0	0	0	0	7	4284	7	5	2
5336	0	0	0	0	7	4307	7	5	2
5336	0	0	0	0	7	4300	7	5	2
5338	0	0	0	0	5	4286	5	5	0
5337	0	0	0	0	6	4303	6	5	1
5335	0	0	0	0	8	4293	8	5	3
5338	0	0	0	0	5	4288	5	5	0
5337	0	0	0	0	6	4297	6	5	1
5338	0	0	0	0	5	4286	5	5	0
5336	0	0	0	0	7	4296	7	5	2
5334	0	0	0	0	9	4318	9	5	4
5338	0	0	0	0	5	4299	5	5	0
5336	0	0	0	0	7	4302	7	5	2
5336	0	0	0	0	7	4305	7	5	2
5337	0	0	0	0	6	4290	6	5	1
5338	0	0	0	0	5	4293	5	5	0
5336	0	0	0	0	7	4308	7	5	2
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4291	6	5	1
5338	0	0	0	0	5	4286	5	5	0
5336	0	0	0	0	7	4297	7	5	2
5337	0	0	0	0	6	4300	6	5	1
5338	0	0	0	0	5	4302	5	5	0
5338	0	0	0	0	5	4298	5	5	0
5334	0	0	0	0	9	4303	9	5	4
5338	0	0	0	0	5	4299	5	5	0
5337	0	0	0	0	6	4287	6	5	1
5338	0	0	0	0	5	4282	5	5	0
5336	0	0	0	0	7	4296	7	5	2
5336	0	0	0	0	7	4300	7	5	2
5338	0	0	0	0	5	4280	5	5	0
5336	0	0	0	0	7	4320	7	6	1
5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4296	6	5	1
5336	0	0	0	0	7	4307	7	6	1
5337	0	0	0	0	6	4280	6	5	1
5337	0	0	0	0	6	4305	6	5	1
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4289	5	5	0
5337	0	0	0	0	6	4293	6	5	1
5337	0	0	0	0	6	4299	6	5	1
5336	0	0	0	0	7	4291	7	5	2
5337	0	0	0	0	6	4307	6	5	1
5336	0	0	0	0	7	4302	7	5	2
5337	0	0	0	0	6	4297	6	5	1
5337	0	0	0	0	6	4288	6	5	1
5336	0	0	0	0	7	4289	7	5	2
5336	0	0	0	0	7	4297	7	5	2
5335	0	0	0	0	8	4312	8	6	2
5337	0	0	0	0	6	4275	6	5	1
5337	0	0	0	0	6	4292	6	5	1
5337	0	0	0	0	6	4280	6	5	1
5336	0	0	0	0	7	4290	7	5	2
5337	0	0	0	0	6	4310	6	6	0
5337	0	0	0	0	6	4297	6	5	1
5337	0	0	0	0	6	4297	6	5	1
5337	0	0	0	0	6	4285	6	5	1
5337	0	0	0	0	6	4282	6	5	1
5338	0	0	0	0	5	4284	5	5	0
5337	0	0	0	0	6	4304	6	5	1
5337	0	0	0	0	6	4294	6	5	1
5337	0	0	0	0	6	4298	6	6	0
5338	0	0	0	0	5	4304	5	5	0
5336	0	0	0	0	7	4299	7	5	2
5336	0	0	0	0	7	4318	7	6	1
5337	0	0	0	0	6	4290	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5337	0	0	0	0	6	4292	6	5	1
5338	0	0	0	0	5	4286	5	5	0
5337	0	0	0	0	6	4303	6	5	1
5336	0	0	0	0	7	4293	7	5	2
5338	0	0	0	0	5	4297	5	5	0
5338	0	0	0	0	5	4281	5	5	0
5338	0	0	0	0	5	4297	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5337	0	0	0	0	6	4310	6	5	1
5338	0	0	0	0	5	4298	5	5	0
5336	0	0	0	0	7	4303	7	5	2
5338	0	0	0	0	5	4292	5	5	0
5336	0	0	0	0	7	4283	7	5	2
5338	0	0	0	0	5	4299	5	5	0
5337	0	0	0	0	6	4291	6	6	0
5336	0	0	0	0	7	4300	7	5	2
5338	0	0	0	0	5	4293	5	5	0
5337	0	0	0	0	6	4291	6	5	1
5337	0	0	0	0	6	4298	6	5	1
5338	0	0	0	0	5	4290	5	5	0
5338	0	0	0	0	5	4301	5	5	0
5337	0	0	0	0	6	4302	6	5	1
5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4294	5	5	0
5336	0	0	0	0	7	4314	7	5	2
5337	0	0	0	0	6	4301	6	5	1
5337	0	0	0	0	6	4304	6	5	1
5338	0	0	0	0	5	4300	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5336	0	0	0	0	7	4298	7	5	2
5337	0	0	0	0	6	4290	6	5	1
5338	0	0	0	0	5	4281	5	5	0
5337	0	0	0	0	6	4300	6	5	1
5337	0	0	0	0	6	4299	6	5	1
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4300	6	5	1
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4297	5	5	0
5335	0	0	0	0	8	4301	8	5	3
5335	0	0	0	0	8	4292	8	5	3
5335	0	0	0	0	8	4305	8	6	2
5336	0	0	0	0	7	4299	7	5	2
5337	0	0	0	0	6	4299	6	5	1
5336	0	0	0	0	7	4300	7	5	2
5338	0	0	0	0	5	4279	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5337	0	0	0	0	6	4287	6	5	1
5336	0	0	0	0	7	4311	7	5	2
5335	0	0	0	0	8	4307	8	5	3
5337	0	0	0	0	6	4301	6	5	1
5338	0	0	0	0	5	4291	5	5	0
5334	0	0	0	0	9	4305	9	5	4
5334	0	0	0	0	9	4298	9	5	4
5337	0	0	0	0	6	4291	6	5	1
5337	0	0	0	0	6	4289	6	5	1
5338	0	0	0	0	5	4290	5	5	0
5336	0	0	0	0	7	4300	7	5	2
5338	0	0	0	0	5	4296	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4292	5	5	0
5334	0	0	0	0	9	4310	9	5	4
5334	0	0	0	0	9	4304	9	5	4
5337	0	0	0	0	6	4306	6	5	1
5338	0	0	0	0	5	4296	5	5	0
5337	0	0	0	0	6	4295	6	5	1
5337	0	0	0	0	6	4292	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5336	0	0	0	0	7	4300	7	5	2
5332	0	0	0	0	11	4318	11	5	6
5337	0	0	0	0	6	4289	6	5	1
5338	0	0	0	0	5	4287	5	5	0
5338	0	0	0	0	5	4301	5	5	0
5337	0	0	0	0	6	4297	6	5	1
5338	0	0	0	0	5	4297	5	5	0
5336	0	0	0	0	7	4308	7	5	2
5337	0	0	0	0	6	4278	6	5	1
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4289	5	5	0
5337	0	0	0	0	6	4286	6	5	1
5337	0	0	0	0	6	4287	6	5	1
5337	0	0	0	0	6	4298	6	5	1
5336	0	0	0	0	7	4306	7	5	2
5338	0	0	0	0	5	4276	5	5	0
5338	0	0	0	0	5	4299	5	5	0
5335	0	0	0	0	8	4309	8	5	3
5336	0	0	0	0	7	4293	7	5	2
5338	0	0	0	0	5	4287	5	5	0
5337	0	0	0	0	6	4297	6	5	1
5336	0	0	0	0	7	4302	7	5	2
5338	0	0	0	0	5	4295	5	5	0
5336	0	0	0	0	7	4304	7	5	2
5337	0	0	0	0	6	4299	6	5	1
5337	0	0	0	0	6	4295	6	5	1
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4297	5	5	0
5336	0	0	0	0	7	4314	7	5	2
5338	0	0	0	0	5	4289	5	5	0
5337	0	0	0	0	6	4289	6	5	1
5338	0	0	0	0	5	4288	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5337	0	0	0	0	6	4291	6	5	1
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4295	6	5	1
5336	0	0	0	0	7	4296	7	5	2
